time = 26.75	Re = 1	rotation = 4.25724
0.719288	-0.555221	8515	
-0.531452	-0.407718	594	
-0.629257	-0.689188	992	
-0.063672	0.081884	345	
-0.677957	0.448598	537	
-0.734301	0.280439	2076	
-0.206900	0.420256	6641	
-0.188437	0.707749	7596	
-0.542186	0.540117	8539	
-0.542743	-0.356158	991	
0.497258	0.549784	2695	
-0.086362	0.743885	4164	
-0.089792	-0.170784	5264	
-0.410416	-0.355913	2174	
0.457563	-0.569103	4965	
0.783306	-0.042932	5961	
0.172408	-0.146365	4000	
-0.064990	-0.905756	4613	
0.778930	0.532547	8462	
-0.361791	-0.853687	9142	
-0.602745	-0.248385	7439	
0.203748	-0.667906	5389	
-0.263859	0.084987	2310	
0.288994	0.532824	5135	
-0.502872	-0.236457	7910	
0.415061	-0.133325	1289	
-0.120077	-0.636977	6042	
-0.237920	0.124657	1584	
-0.439401	-0.760310	294	
-0.068555	0.184578	1041	
-0.112985	0.017880	5250	
-0.625759	0.163102	1089	
0.161140	0.067334	5382	
-0.616561	-0.608288	5966	
0.377159	-0.242705	6002	
-0.199526	-0.601960	2216	
0.936356	-0.109782	8823	
0.163098	-0.144966	6279	
-0.865397	0.128194	7427	
0.477666	0.628191	5040	
0.743922	0.052879	1014	
0.047459	-0.308604	2776	
-0.023581	0.783140	5962	
0.723863	-0.596746	343	
0.942296	-0.195917	373	
0.140937	-0.523951	2969	
0.370255	-0.388468	9360	
0.388729	0.217253	5901	
0.978071	-0.087220	3695	
-0.314289	-0.585216	4757	
0.154686	-0.204291	3348	
-0.295805	0.534384	5802	
-0.283187	-0.585077	5242	
0.224424	0.054862	8574	
0.467664	0.651932	7207	
0.220939	0.295596	2508	
0.801314	0.485055	6243	
0.042552	0.626877	5243	
0.502565	0.620826	5640	
-0.528318	0.127994	7561	
0.278485	0.037563	2218	
-0.496151	-0.664672	5510	
-0.511854	0.658197	5275	
-0.212767	0.794980	3499	
0.506843	0.821186	1262	
0.282170	0.211550	8801	
0.251517	-0.033735	4175	
-0.523523	0.622763	5946	
0.539844	-0.216284	6544	
-0.107870	0.627067	1638	
0.445483	-0.759244	8483	
0.937976	-0.242529	3604	
-0.671844	-0.483516	8308	
-0.092412	0.490052	5693	
0.916759	-0.319218	3957	
-0.382892	-0.418136	7085	
0.188856	0.134575	9679	
-0.484398	0.373531	8704	
-0.325940	0.498709	8700	
0.091306	0.741271	6929	
0.135930	0.457475	358	
-0.789722	-0.169321	7714	
0.848148	-0.429257	1488	
0.128690	-0.121088	3828	
0.333373	-0.324553	742	
0.466551	-0.745172	4661	
0.083322	-0.678809	1428	
-0.309084	0.687785	5081	
-0.801059	-0.106156	608	
0.701525	0.665303	8275	
-0.403178	-0.504390	3722	
-0.153256	0.499832	1130	
-0.864430	0.100104	6483	
-0.406631	-0.484373	3029	
-0.800025	-0.245295	6865	
-0.576480	-0.381236	2106	
0.570969	-0.412989	6808	
0.490298	-0.546451	1889	
0.588423	-0.100973	9327	
0.422551	0.103190	4443	
0.029969	-0.948371	1862	
-0.561711	0.082252	5011	
-0.816524	0.142418	2607	
0.059411	0.032537	694	
-0.460392	-0.748518	5479	
0.695498	-0.222442	7680	
0.617632	-0.349019	9540	
0.246133	0.347757	2642	
0.180835	-0.044141	3738	
0.536152	0.806295	8891	
-0.063349	0.433099	5967	
0.553732	-0.379972	6372	
0.440541	0.203276	6337	
-0.357823	-0.433260	6530	
0.753362	0.598930	1898	
-0.472557	-0.671236	3899	
-0.224665	0.420079	8039	
-0.724190	0.390913	7176	
-0.893353	-0.056573	7134	
0.091922	0.380770	6687	
0.074489	0.471590	598	
-0.010015	0.462000	3943	
-0.409384	-0.725106	9687	
-0.778139	0.182157	5061	
0.115447	-0.964430	5433	
-0.823668	-0.328296	8152	
0.589834	-0.707953	9601	
-0.735602	0.465032	2446	
-0.678601	0.344431	4330	
0.586463	0.153188	8817	
0.226682	0.437381	938	
-0.404595	-0.784917	2637	
0.737851	0.257304	2450	
-0.039699	0.742440	4174	
-0.882115	-0.078731	7857	
-0.292711	0.168448	4342	
-0.524333	0.353854	752	
-0.336200	0.544698	4596	
0.173381	0.298108	1981	
-0.431302	-0.689022	3741	
0.345662	0.459574	8733	
0.199988	0.374203	4038	
0.458360	0.567260	4441	
0.648184	0.109611	2094	
0.289182	-0.935748	4830	
0.937725	0.191521	8592	
0.197201	0.977582	7744	
0.589494	0.535469	6188	
0.490367	-0.804831	5938	
-0.022823	-0.874313	8257	
0.181009	0.788259	2821	
0.356372	0.330729	9521	
0.217587	-0.844249	4504	
-0.248922	-0.605854	2890	
-0.840285	0.287764	5898	
-0.409963	0.049579	2082	
-0.825839	-0.205782	9481	
-0.148767	0.580987	9369	
-0.800538	0.136861	1398	
0.220932	0.124834	1384	
0.132776	-0.973636	4248	
0.090432	0.724153	7247	
-0.554411	-0.651122	4526	
-0.588206	-0.032437	8667	
0.688790	-0.254044	9288	
-0.751615	-0.412890	4654	
-0.674945	0.383970	3760	
0.606451	0.441305	2299	
-0.546686	-0.339880	1005	
0.640420	0.746078	8919	
0.195350	-0.028416	3533	
-0.480192	-0.207339	6718	
0.002730	-0.145889	5144	
0.211833	-0.911108	9023	
0.900248	-0.190044	8585	
-0.259106	0.172352	1697	
0.205853	-0.094574	3063	
0.413482	-0.200811	9134	
-0.458695	0.647655	2227	
-0.423688	-0.706075	7944	
-0.471157	0.359800	6101	
-0.192305	0.789679	3499	
-0.505092	-0.241174	7910	
0.010710	-0.715795	9161	
-0.784851	-0.279593	4178	
0.742106	-0.040668	2833	
-0.396413	0.442199	5863	
-0.884208	0.082228	6539	
0.575410	0.766427	8997	
0.393058	-0.186038	6352	
0.203373	0.268714	1524	
-0.232345	-0.800123	4824	
-0.244933	0.116014	1584	
-0.524457	-0.618266	7526	
-0.094281	-0.838135	6773	
0.482010	0.121333	1836	
