time = 16.35	Re = 1	rotation = 2.60203
0.906989	-0.052756	5325	
0.518550	0.450338	6141	
-0.301935	-0.885070	9635	
0.093673	-0.203691	5727	
-0.554947	-0.613635	2287	
-0.072097	-0.782831	6492	
-0.370094	0.324242	5756	
-0.443862	-0.624958	1132	
-0.336794	-0.717817	6572	
0.320011	0.615654	9041	
-0.730710	0.094626	5548	
-0.629587	-0.420594	1321	
-0.094878	0.046426	1556	
-0.396489	-0.380855	4376	
0.101084	0.740170	6542	
-0.311874	0.691233	4231	
0.236297	0.046880	880	
0.459251	-0.783441	8844	
0.568119	0.755381	511	
0.058067	-0.925656	1103	
0.295307	0.614643	9491	
0.067170	0.709403	382	
-0.361635	-0.070156	2176	
0.403934	-0.452386	723	
-0.454926	-0.234612	6857	
0.250069	0.338377	8602	
-0.141145	0.633878	1720	
-0.349921	-0.038913	2839	
0.265680	-0.837238	5246	
-0.009577	-0.115100	7358	
0.050145	-0.212933	5564	
0.517416	0.359339	1635	
-0.018963	0.233459	1165	
0.122219	-0.857560	4808	
0.442667	0.129203	2284	
-0.209227	0.598676	1941	
0.913439	0.225276	8323	
0.211731	0.053305	993	
-0.629334	-0.605839	7256	
-0.659409	0.432341	3135	
-0.649089	0.273652	1557	
0.249590	-0.038653	2880	
-0.773473	-0.107848	1429	
0.896665	-0.275855	2398	
0.961375	0.022891	2383	
-0.161933	-0.548258	1927	
-0.136448	-0.565982	4563	
0.138962	0.326460	3896	
0.981425	0.014371	7761	
0.244055	0.657343	2131	
0.249288	0.018947	4338	
0.604935	-0.094890	5303	
0.045957	0.659303	8718	
0.134459	0.156556	4282	
-0.620563	0.507956	8035	
-0.071116	0.343772	3666	
0.571213	0.744697	511	
0.397331	-0.487646	923	
-0.607336	0.517819	5473	
-0.515654	0.148859	2406	
0.257792	0.132346	1139	
0.474242	-0.680109	5192	
-0.802072	-0.229745	1188	
-0.821894	0.011836	1452	
0.329607	0.907630	573	
0.047361	0.287310	3844	
0.304272	0.093786	2142	
-0.718403	-0.390469	4169	
-0.180731	-0.591807	1559	
0.427497	-0.475430	2016	
0.857443	-0.200227	4297	
0.966392	-0.063523	1269	
0.276677	-0.777700	5401	
-0.334353	0.380537	1852	
0.958228	-0.153912	260	
-0.548286	-0.012083	2609	
-0.045438	0.271011	1516	
0.601457	0.107100	6285	
0.584903	0.091437	6756	
-0.691529	-0.278867	1785	
-0.043450	0.458619	5356	
0.242892	-0.751114	5640	
0.938020	-0.152145	9309	
0.098663	0.103083	4495	
0.483997	-0.014033	7194	
0.863217	-0.168065	3501	
0.035527	0.694087	2096	
-0.519129	-0.581509	1861	
0.210841	-0.758329	5663	
0.569257	0.782437	624	
0.140342	0.653118	7238	
-0.456625	0.270540	5838	
-0.573299	-0.654387	6468	
-0.000564	0.638927	991	
0.018821	-0.828426	726	
0.633032	0.243024	2538	
-0.330537	0.627062	3098	
0.093038	0.744208	4979	
0.271787	-0.496672	7773	
0.202717	0.284892	7140	
0.323201	-0.892120	9328	
-0.520963	-0.009785	1473	
-0.255339	-0.788401	6848	
-0.060929	-0.022635	3610	
0.238663	-0.846007	5738	
-0.467686	0.542431	5160	
-0.397833	0.587257	7345	
0.006326	0.384019	3002	
0.159287	0.106738	6989	
0.381610	0.890627	8915	
-0.243440	0.372679	5154	
-0.552500	0.390578	4701	
0.159991	0.417186	744	
-0.519439	-0.127234	7070	
0.614076	0.741971	8579	
0.537682	-0.620146	3003	
-0.410212	0.284422	9226	
-0.552835	-0.625745	5407	
-0.627169	-0.635740	9158	
-0.207876	0.327544	1792	
-0.094308	0.456691	7305	
-0.172140	0.426127	3579	
0.539006	-0.634699	3556	
-0.028121	-0.790338	5445	
0.277626	-0.930819	933	
-0.356665	-0.814970	6411	
0.859024	-0.334058	8747	
-0.821818	-0.284530	6415	
0.030022	-0.761640	3306	
0.449621	-0.347349	3421	
0.010437	0.478373	2014	
0.275175	-0.839207	5587	
-0.478092	0.597638	1636	
-0.623679	-0.419784	1321	
-0.544286	-0.697986	8623	
-0.423099	-0.007399	3808	
0.631772	-0.026834	5455	
0.529095	-0.374724	6847	
-0.178536	0.303611	474	
0.607307	-0.540028	3026	
0.556936	-0.088683	5791	
-0.041000	0.391924	7248	
-0.721817	-0.046639	5932	
-0.080835	-0.612448	2006	
0.399627	-0.894169	1271	
0.862150	0.413224	2995	
0.181302	0.980758	4750	
-0.540943	0.582062	4781	
0.742293	-0.580963	6798	
0.647336	-0.588376	3978	
-0.757035	0.282493	5979	
0.106897	0.450931	4814	
0.789446	-0.370410	3703	
0.061265	0.664472	319	
-0.801602	-0.376977	8639	
-0.243598	-0.478703	1411	
-0.138320	-0.834861	3620	
0.591304	-0.044563	5819	
-0.081334	-0.799346	8369	
0.032451	0.237838	2783	
0.230179	-0.955294	4187	
-0.614562	-0.407618	8692	
0.267605	-0.812083	5476	
0.495839	-0.151327	8669	
-0.389926	0.610005	7468	
-0.031495	-0.856070	7814	
-0.165917	-0.770355	2217	
-0.687841	0.284033	2966	
0.243418	0.631680	479	
0.571845	0.800217	8876	
0.178959	0.106913	5208	
0.408816	-0.328471	2942	
-0.120653	0.165793	4499	
0.555303	-0.752892	9283	
0.872106	0.284798	7199	
-0.395907	0.004418	5805	
0.271146	0.062852	6097	
0.267185	0.301065	1189	
-0.659447	-0.456549	1917	
0.568889	-0.595204	2821	
0.534950	0.269156	5176	
-0.810184	-0.045758	4247	
-0.488034	-0.169649	5533	
0.453535	0.598861	4372	
0.071717	-0.822330	5775	
-0.617421	0.341376	2495	
0.570546	0.161327	7778	
-0.676459	-0.570675	7870	
0.373777	0.883491	9275	
0.385548	0.211916	1912	
-0.120715	0.319842	2172	
0.668012	-0.497789	2049	
-0.355369	-0.044867	2839	
0.536579	-0.607247	2031	
0.713969	-0.448682	5167	
0.186209	0.446930	6261	
-0.059974	0.355787	3571	
-0.728538	0.052207	4217	
0.036303	0.718989	936	
-0.655215	-0.259787	4002	
-0.562880	0.496038	3001	
0.557822	-0.272165	9719	
-0.746512	-0.417447	6531	
0.886404	0.232717	6395	
0.558244	0.753499	511	
0.085696	0.105114	4460	
-0.713974	0.248158	2684	
-0.017002	-0.073856	673	
0.967810	0.109855	3240	
0.551098	-0.202839	9369	
