time = 13.55	Re = 1	rotation = 2.15639
0.905624	0.079565	9333	
-0.061981	0.662143	647	
-0.196985	-0.912383	1602	
0.019406	0.132442	1009	
-0.238104	-0.780239	3814	
0.280110	-0.726884	3123	
-0.245522	-0.384409	4540	
0.033222	-0.733983	9229	
0.065128	-0.766191	364	
-0.327205	0.551173	1522	
-0.690634	-0.319671	1086	
-0.249154	-0.712945	1894	
0.110745	-0.098554	8055	
0.446117	-0.293833	2403	
-0.327480	0.658254	6926	
-0.608912	0.448502	622	
-0.240062	0.281891	8249	
0.571525	-0.705636	4507	
0.480378	0.812836	7500	
0.165633	-0.912202	8219	
-0.368072	0.509556	8337	
-0.409737	0.568299	2256	
0.177061	-0.416122	6391	
0.587344	0.172322	9467	
0.197116	-0.512874	2616	
-0.448127	-0.087267	1124	
-0.589311	0.247499	4596	
0.160203	-0.401700	4347	
0.434296	-0.763375	3107	
0.104318	-0.001444	4524	
0.088561	0.076578	601	
-0.097597	0.616225	5121	
-0.151636	-0.025668	5428	
0.320683	-0.803892	5464	
-0.124580	0.498925	2976	
-0.607163	0.129409	4665	
0.889071	0.310966	9124	
-0.249501	0.253677	4700	
-0.424090	-0.761233	4278	
-0.774855	0.132004	8539	
-0.691551	-0.182949	8296	
-0.161430	0.290367	4864	
-0.662017	-0.460246	8091	
0.918489	-0.190448	321	
0.958663	0.076808	8833	
0.513713	0.013627	4389	
0.530350	-0.075186	6271	
-0.405768	0.059262	7186	
0.980752	0.039557	3959	
-0.338051	0.571403	9042	
-0.211794	0.294654	8958	
0.405221	0.518752	9323	
-0.498526	0.410964	1540	
-0.310080	0.161401	609	
-0.762530	0.240762	2227	
-0.167786	-0.103280	5789	
0.471972	0.809782	9725	
0.617107	0.077968	3715	
-0.756381	0.246975	2227	
-0.257097	-0.488494	7910	
-0.311326	0.302067	5967	
0.662505	-0.497089	5018	
-0.691762	-0.492772	5603	
-0.788872	-0.258635	9091	
0.275876	0.924805	9143	
-0.285626	0.034350	5887	
-0.250040	0.357336	3323	
-0.493543	-0.664279	6865	
0.508516	-0.268027	8096	
0.629151	0.073346	3715	
0.880129	-0.027592	5650	
0.968309	-0.019779	5844	
0.512994	-0.646066	5357	
-0.290667	-0.376532	1881	
0.963845	-0.113498	6428	
-0.161462	-0.545961	3321	
-0.139983	-0.063723	4699	
0.209087	0.596613	941	
0.180339	0.586192	8119	
-0.394179	-0.651908	654	
-0.262741	-0.161359	8934	
0.529413	-0.584257	959	
0.946641	-0.082723	1757	
-0.228472	0.119002	2880	
0.065268	0.502124	2914	
0.879706	0.006927	6094	
-0.456739	0.509354	1493	
-0.092013	-0.752337	4350	
0.507535	-0.600177	3572	
0.519211	0.816100	9438	
-0.445091	0.463974	9380	
-0.310630	-0.444298	9092	
-0.346225	-0.791836	4654	
-0.542297	0.309576	5211	
0.285911	-0.775050	5295	
0.230935	0.650857	1729	
-0.645471	0.279451	419	
-0.327918	0.662279	6926	
0.535482	0.215634	6566	
-0.441150	0.123572	1034	
0.391900	-0.864116	461	
-0.110007	-0.531123	1115	
0.050388	-0.815025	4425	
0.070800	-0.022771	3319	
0.408804	-0.778014	4083	
-0.693147	0.154212	7079	
-0.670630	0.210915	5968	
-0.264261	-0.050791	1584	
-0.283753	0.193162	1883	
0.332969	0.909421	5457	
-0.188071	-0.278954	4893	
-0.669666	-0.104515	1975	
-0.403811	-0.057097	2170	
-0.015803	-0.561934	6393	
0.558397	0.784377	3981	
0.711284	-0.406958	8880	
-0.246493	-0.411207	8423	
-0.250870	-0.785038	3814	
-0.455355	-0.766301	6716	
-0.120905	-0.236156	1322	
-0.250662	-0.201332	2615	
-0.224283	-0.240840	3911	
0.705448	-0.440473	5456	
0.307846	-0.722929	4781	
0.316407	-0.918344	9590	
-0.163397	-0.868073	7125	
0.893199	-0.226561	9721	
-0.731056	-0.487703	9624	
0.400485	-0.643460	7820	
0.493132	0.405680	1969	
-0.290727	-0.165521	7149	
0.436470	-0.767607	3107	
-0.698770	0.304353	2686	
-0.231261	-0.712403	2288	
-0.342440	-0.810191	4379	
0.045460	-0.462208	5586	
0.397003	0.544238	8773	
0.634347	0.176213	2858	
-0.090260	-0.208566	4049	
0.755171	-0.295123	8640	
0.275818	0.519960	845	
-0.224675	-0.093972	3453	
-0.576896	-0.499146	7717	
0.531747	-0.261259	6046	
0.425821	-0.881977	7801	
0.829621	0.477153	2539	
0.177184	0.981409	5552	
-0.723613	0.322728	3871	
0.790391	-0.513456	8874	
0.757410	-0.436601	1529	
-0.807856	-0.000005	7907	
-0.351827	-0.089227	4029	
0.850006	-0.191806	6748	
-0.482510	0.438315	4825	
-0.700255	-0.553832	6890	
0.374036	0.289525	1702	
0.116272	-0.832693	9233	
0.309267	0.541628	1794	
0.242184	-0.759253	3156	
-0.238035	0.037028	880	
0.253736	-0.949279	7900	
-0.197900	-0.706705	3253	
0.467447	-0.715616	2000	
0.221208	0.477564	6309	
-0.667124	0.268224	419	
0.194434	-0.831699	3939	
0.202856	-0.748652	8652	
-0.740226	-0.102742	1860	
-0.393383	0.496296	7347	
0.547116	0.817128	7088	
-0.291401	0.216324	1908	
0.319988	0.420254	2870	
0.040897	-0.156560	8282	
0.628219	-0.693180	2837	
0.825080	0.408026	8328	
0.069887	-0.437295	6451	
-0.240909	0.321555	414	
-0.467420	-0.032937	8944	
-0.360077	-0.718034	8159	
0.729766	-0.378182	8790	
-0.032487	0.608692	6055	
-0.752641	-0.337704	4992	
0.077542	-0.545922	1772	
-0.058211	0.714493	962	
0.337572	-0.751337	3770	
-0.700084	-0.107427	2043	
0.104229	0.602500	248	
-0.507020	-0.726516	7241	
0.309007	0.907315	8462	
-0.299164	0.419301	1564	
-0.117293	-0.152590	3881	
0.785001	-0.274574	5959	
0.160184	-0.407648	5257	
0.715622	-0.376820	4874	
0.808865	-0.233905	3226	
-0.383721	-0.116661	339	
-0.185333	-0.095224	4282	
-0.661209	-0.379151	1331	
-0.418142	0.574584	3038	
-0.290265	-0.656900	425	
-0.731402	0.147169	6224	
0.572919	0.354172	6322	
-0.580883	-0.639113	4237	
0.847125	0.356472	8913	
0.456865	0.817316	1276	
-0.212912	0.102999	3767	
-0.750390	-0.121222	4330	
0.069785	0.016236	620	
0.963144	0.145837	3447	
0.427903	0.477691	8014	
0.789906	-0.478070	4134	
-0.303015	-0.756088	6214	
0.052664	-0.829238	5279	
-0.299842	0.124024	4936	
0.379564	0.512922	9133	
-0.174376	-0.121585	5378	
-0.130774	-0.477859	4857	
-0.025000	-0.956928	2271	
-0.584329	0.499986	6863	
0.375040	-0.450000	4903	
0.223519	0.583882	7765	
-0.122390	-0.155533	7482	
-0.362290	0.229373	6191	
-0.276842	0.625681	4534	
-0.198966	-0.185563	805	
-0.781972	0.046752	379	
-0.652715	0.373439	5081	
-0.707599	0.074650	3377	
-0.587305	0.316350	7713	
0.434425	0.832558	545	
-0.762951	-0.197791	6941	
0.858718	0.148573	6490	
-0.290663	0.170583	1138	
0.666666	0.691431	6457	
0.585365	0.220642	8278	
0.071646	0.657246	2490	
-0.679150	-0.318830	499	
-0.089827	-0.840050	7788	
0.248691	0.936955	4107	
0.545110	0.818698	7088	
-0.622543	-0.555943	3927	
-0.288982	0.420583	1424	
0.382407	-0.372533	619	
0.465340	0.545835	7204	
0.426487	-0.653434	4089	
0.029993	0.183423	8468	
-0.143584	-0.226975	306	
-0.009611	-0.366707	2638	
0.309920	0.515446	1288	
0.708232	-0.391321	4837	
-0.728689	0.326094	381	
-0.016417	0.661901	5220	
-0.249529	-0.190186	3338	
-0.453678	-0.804963	9316	
-0.286380	-0.159761	7149	
-0.434092	-0.800790	250	
-0.360629	-0.620633	4885	
-0.316743	-0.062283	314	
-0.197129	0.382820	4057	
-0.706787	-0.051616	1105	
-0.429548	0.000917	2166	
0.431437	-0.324149	3514	
0.576801	0.001623	3396	
0.958088	0.077013	8833	
0.341798	-0.702187	5971	
0.798561	-0.388247	2901	
-0.698706	0.232972	7908	
-0.292312	0.636284	3961	
-0.350863	-0.881675	7489	
0.078616	-0.222638	653	
-0.301330	0.229460	4782	
0.747127	-0.303538	8104	
0.536667	0.107904	4186	
0.414075	-0.404380	1199	
0.030518	0.276644	997	
-0.727005	0.255007	1003	
-0.564321	-0.679438	8555	
0.918049	-0.167398	457	
0.851628	-0.015694	6030	
0.560591	-0.060130	8865	
-0.708826	-0.421565	1897	
-0.030141	-0.918455	5942	
0.033450	-0.183434	4634	
-0.573468	-0.445348	797	
0.423643	0.545518	2377	
-0.091449	-0.764886	4350	
0.025226	0.632380	3581	
-0.212305	-0.443608	6719	
-0.644564	-0.322277	2015	
0.023504	-0.853241	6274	
0.610027	0.750950	5297	
-0.200956	-0.893460	1602	
-0.448529	0.534082	2099	
-0.591715	0.334931	7333	
0.882018	0.103671	8639	
-0.249583	-0.440416	2851	
-0.191080	0.197388	1531	
0.909371	-0.116889	5833	
-0.710844	0.092559	3377	
0.143922	-0.565408	777	
-0.179304	-0.518667	3223	
-0.056980	-0.956665	503	
0.836804	-0.183116	7174	
0.590462	-0.038997	8425	
0.054824	-0.974682	4287	
0.840838	0.056316	7300	
0.175968	-0.787774	3633	
0.556882	0.346637	5420	
-0.317086	-0.199064	1985	
-0.493777	0.496144	2907	
-0.324160	0.590446	3105	
0.369104	0.240574	1047	
-0.345151	0.325897	4011	
-0.041765	0.664802	647	
0.143347	-0.797438	4958	
0.609347	-0.083217	1828	
0.338011	0.402131	2061	
-0.467893	-0.761438	8339	
-0.435579	-0.625538	6768	
-0.350642	0.228382	9010	
-0.001989	-0.799121	8486	
0.371226	-0.777613	4572	
-0.773942	-0.427713	6723	
0.017711	-0.061199	713	
0.386424	-0.695691	5473	
-0.490995	0.461719	2788	
0.654294	0.740329	2573	
0.576807	0.031109	6366	
-0.755724	-0.069504	2033	
-0.177365	-0.458928	778	
0.231618	-0.706861	5647	
0.134229	-0.834450	9089	
0.020821	-0.421395	2534	
-0.087258	-0.408817	4625	
-0.380245	-0.130487	1765	
0.604377	-0.065414	9270	
0.467175	-0.680740	5436	
0.547292	0.224598	6566	
0.744338	-0.418355	1645	
-0.431059	0.445127	9719	
-0.439090	0.051506	1876	
0.008634	-0.118468	8985	
0.615613	0.165254	1991	
-0.313820	-0.706985	6609	
-0.286388	0.394433	6060	
-0.764952	-0.320446	4992	
0.097434	-0.001091	1439	
0.778840	-0.295426	9207	
-0.600489	0.354044	2996	
-0.135826	-0.120074	6173	
0.515357	-0.081284	4383	
-0.721875	-0.237635	5615	
-0.165389	0.362389	7887	
-0.663720	-0.397266	1467	
0.554210	-0.003382	6480	
-0.524532	0.559004	5253	
-0.098260	-0.767458	4350	
0.505547	0.815658	4327	
0.154856	-0.894328	3009	
-0.601163	0.389316	3726	
-0.650236	-0.423693	2773	
0.164402	-0.890240	3009	
0.073823	-0.216139	552	
0.457472	-0.793088	4628	
0.521337	-0.052046	4353	
