time = 46.55	Re = 1	rotation = 7.40851
-0.183958	-0.889524	8928	
-0.506504	-0.428430	1421	
-0.932413	-0.036015	9688	
-0.012582	-0.092654	1439	
0.811837	-0.053465	7525	
0.687870	-0.385639	526	
-0.020516	0.399712	1919	
-0.595300	-0.428964	1357	
0.258200	-0.736990	6854	
-0.637217	0.081039	1374	
-0.721572	0.176560	4348	
-0.507983	-0.549175	3621	
-0.120735	-0.012870	5339	
0.105426	-0.497958	1763	
0.352825	0.641003	1824	
-0.608258	0.486033	4277	
-0.061312	-0.252240	7034	
-0.846572	-0.328526	4803	
0.941503	-0.057445	1607	
-0.885783	-0.274273	9302	
-0.502296	0.448246	479	
0.694293	-0.111517	1515	
-0.304518	0.194407	4396	
0.374178	-0.550520	7262	
0.104893	-0.504026	1763	
-0.520385	0.029731	8221	
-0.394772	-0.508685	3744	
-0.206046	0.185413	8090	
-0.761550	0.443645	4278	
0.018205	-0.095623	6346	
0.290396	0.096077	5544	
-0.023122	0.611707	7405	
-0.075858	-0.210057	7658	
-0.445001	0.752725	5216	
-0.010850	-0.456439	7066	
-0.607548	-0.181625	2216	
0.663549	-0.670012	6457	
-0.100348	-0.260359	5452	
0.270238	0.823174	5232	
-0.506641	-0.603031	3650	
0.190572	0.673716	7019	
-0.277480	0.020996	4612	
-0.100892	-0.774461	2595	
0.145887	-0.927228	1488	
0.784939	-0.557065	8516	
0.520408	-0.176692	2483	
0.135763	0.521387	7106	
0.458829	0.127127	423	
0.944040	-0.269369	4107	
-0.300018	-0.584821	7846	
-0.173726	-0.269312	8955	
0.495042	0.372814	5537	
-0.493336	-0.420747	8812	
0.217763	-0.138154	5848	
-0.325669	-0.730724	5001	
0.369654	-0.005305	2508	
0.916090	-0.192988	7633	
0.589426	0.219557	2016	
-0.413682	-0.680944	4234	
-0.423607	-0.340878	6606	
0.371467	-0.143441	3849	
-0.039935	0.828356	1236	
0.835435	-0.007604	5401	
0.671539	-0.494715	6565	
0.783896	0.562833	6738	
0.386657	-0.035153	3709	
0.306777	-0.171011	9083	
0.777291	-0.255374	7068	
-0.579176	0.090017	7072	
0.365210	0.517440	5500	
-0.734827	-0.485797	3164	
0.805825	-0.537596	7088	
0.257487	0.782220	462	
0.182093	0.441437	7194	
0.775129	-0.584624	4501	
0.561008	0.085119	7773	
0.026993	-0.159383	4198	
0.192079	0.582255	8793	
0.593800	0.135938	7928	
-0.645855	-0.374426	5016	
0.188123	0.403318	8954	
0.773049	0.157563	5451	
0.490665	-0.815645	8683	
-0.254863	-0.206454	2778	
-0.045480	-0.458106	5053	
-0.727731	-0.494294	8824	
0.505460	-0.521804	5655	
-0.215848	-0.721082	6966	
0.783747	0.064834	6082	
0.895944	0.362979	6800	
-0.611453	-0.206691	3207	
0.473105	0.243176	2965	
0.318257	0.799595	4156	
-0.625104	0.101103	8056	
0.469601	0.678559	7138	
-0.270718	-0.620426	2459	
0.533554	0.465482	3361	
0.261283	0.686527	835	
-0.343163	0.524979	8189	
0.443335	-0.191227	9121	
-0.503813	-0.804019	9577	
-0.430344	-0.330180	6272	
0.756668	0.306055	2821	
0.065765	0.098898	4073	
-0.753652	0.458586	6361	
0.256534	0.662496	666	
0.469352	0.529471	4623	
0.361777	0.239875	3323	
0.026365	-0.197462	4393	
0.783495	0.568778	5492	
0.079076	0.361554	7164	
0.673404	-0.083833	2490	
0.493179	-0.056244	2914	
0.557174	-0.070571	7130	
0.933570	0.234008	7035	
0.062031	0.816811	2064	
0.008115	0.431055	2547	
0.809334	0.140652	5359	
-0.163134	0.874319	6574	
0.358407	0.157806	6687	
0.139435	0.411059	3190	
0.083685	0.391202	9441	
-0.195959	0.813203	6651	
0.764572	-0.189452	5405	
-0.193884	-0.951731	1275	
-0.346610	0.817055	6801	
-0.225593	-0.893388	9601	
0.539946	0.681832	4818	
0.334761	-0.702662	1380	
-0.525669	0.232340	8638	
0.318770	0.364495	4681	
-0.815308	0.343568	4379	
-0.756692	0.125652	3680	
-0.596566	-0.443776	2346	
-0.036871	0.876466	2446	
-0.261577	0.229300	2375	
-0.174436	0.628681	2071	
-0.046879	0.641351	3660	
0.266385	-0.068982	3518	
0.132105	0.799877	865	
-0.422823	-0.385922	1149	
0.339607	0.255560	2818	
-0.662819	0.327037	6267	
-0.195925	-0.554901	3220	
0.072797	-0.976788	5446	
0.915936	-0.274630	1028	
0.226838	0.971137	3240	
-0.547626	-0.575292	8123	
-0.117183	-0.935103	551	
-0.872378	0.063213	7517	
0.073720	-0.806067	5354	
0.443114	0.222082	1844	
-0.859564	-0.147255	4937	
-0.393483	-0.518074	5879	
0.189008	0.864247	7943	
0.341496	-0.390576	658	
0.333913	0.769730	1644	
0.581528	-0.178997	8119	
0.797010	0.028951	1035	
0.176203	-0.124399	4538	
-0.052148	-0.981329	4283	
-0.723515	-0.097880	3710	
-0.364832	0.781895	6633	
0.485090	-0.200622	1430	
0.161148	0.699790	7079	
-0.045062	0.853145	493	
0.578039	-0.548642	6587	
-0.710080	0.241429	2288	
-0.597299	0.237853	1417	
0.764455	0.618472	5367	
0.097305	-0.171879	3533	
-0.152910	0.383170	333	
-0.118039	-0.088906	5144	
-0.476449	-0.804792	5350	
0.324682	-0.860297	3739	
-0.209924	0.204055	6213	
0.114279	-0.182881	388	
-0.411580	0.331309	444	
0.569330	-0.584407	6766	
-0.036146	0.822443	537	
0.488558	0.362496	5258	
0.535094	-0.636057	2195	
0.204584	-0.515333	6668	
0.715844	-0.040153	4972	
0.470277	0.675026	4627	
0.251294	0.654559	666	
0.549932	0.264762	7005	
0.053490	0.879008	4802	
0.861955	0.419102	1338	
-0.001133	-0.458077	7066	
0.263972	-0.078489	2613	
-0.403143	0.742731	5035	
-0.234979	0.186423	7709	
0.277919	0.758644	1528	
-0.665599	0.533285	7290	
0.361172	-0.328825	1415	
0.390203	0.063004	2830	
-0.687116	0.278410	1871	
0.684504	0.194280	7821	
-0.435697	0.606958	6664	
