time = 49.45	Re = 1	rotation = 7.87006
-0.317892	-0.851102	9007	
-0.662923	0.138364	349	
-0.930914	0.068322	1103	
-0.082061	0.033531	8656	
0.737646	-0.374731	8952	
0.370831	-0.692733	6941	
0.390423	-0.180481	1017	
-0.737035	-0.005018	6729	
-0.120445	-0.756102	9223	
-0.235648	0.593039	4790	
-0.451324	0.610167	559	
-0.724270	-0.193572	6993	
0.169938	0.064074	4634	
-0.531949	0.142222	4205	
0.658791	0.326498	7468	
-0.207388	0.728373	1746	
-0.220839	0.067924	8818	
-0.887850	-0.190906	6422	
0.932294	-0.145774	7489	
-0.912560	-0.164885	5880	
0.136080	0.605264	452	
0.390650	-0.602984	6619	
0.375181	0.252284	5257	
-0.311435	-0.516006	9555	
-0.541072	0.100339	7172	
-0.010754	0.488264	1117	
-0.652049	0.053875	3042	
0.404234	0.132698	3365	
-0.618589	0.633065	6532	
-0.131784	0.007383	5041	
-0.126383	-0.238521	7508	
0.542588	0.308820	1500	
-0.146553	0.068044	5272	
-0.224425	0.835995	6376	
-0.323661	0.251491	6523	
-0.457028	0.499724	6367	
0.580152	-0.742697	297	
-0.168966	0.090605	2889	
0.457921	0.736371	4406	
-0.716655	-0.329478	5451	
0.587214	0.393444	5336	
0.240778	0.228499	3125	
-0.424430	-0.657981	5254	
0.051866	-0.936689	9398	
0.743282	-0.612245	795	
-0.071945	-0.524379	5255	
0.542010	-0.231061	8198	
0.042479	-0.403622	6845	
0.936009	-0.296555	4750	
-0.652498	-0.126544	4503	
-0.096290	0.144484	3189	
0.583634	-0.326640	1464	
-0.642659	0.183320	6058	
-0.359943	-0.159748	2830	
-0.585588	-0.548015	6843	
-0.164944	-0.328728	3904	
0.890078	-0.293478	9723	
0.478042	-0.481035	6323	
-0.653017	-0.459434	2031	
-0.272070	0.448102	6538	
-0.271879	-0.345089	2761	
0.225589	0.796809	8880	
0.793741	-0.283791	5437	
0.405128	-0.723336	9655	
0.813521	0.519101	9590	
-0.172526	-0.351158	5809	
-0.352571	-0.261106	6955	
0.607023	-0.569046	443	
-0.088140	0.556601	7095	
0.642317	-0.058708	6299	
-0.821315	-0.318627	6109	
0.773420	-0.583799	7473	
0.502651	0.654289	5357	
0.238112	-0.264146	4209	
0.742101	-0.626351	8416	
0.176123	-0.511305	9074	
-0.255446	0.002856	3335	
0.621090	0.081770	2331	
0.326861	-0.528681	8777	
-0.749481	0.037873	4404	
0.223972	-0.213867	8214	
0.772086	-0.198340	9517	
0.415135	-0.855366	6177	
0.013001	0.207403	6790	
-0.308777	0.248288	9154	
-0.816979	-0.326407	6109	
-0.045088	-0.676247	5411	
-0.552953	-0.516319	1945	
0.741066	-0.302942	7286	
0.913569	0.315919	1031	
-0.522102	0.462106	1639	
0.185095	-0.439926	2875	
0.508429	0.695432	5520	
-0.192241	0.592633	4600	
0.669507	0.484197	3770	
-0.642233	-0.234511	6741	
0.712315	0.004568	1441	
0.602623	0.427757	5987	
0.420721	0.378672	3076	
-0.212996	-0.438234	5009	
-0.567583	-0.760435	2057	
-0.259746	0.446612	8025	
0.817520	0.012384	3887	
-0.016576	-0.080383	4334	
-0.606946	0.644616	5199	
0.618578	0.360355	6984	
0.704054	0.097858	3044	
0.061609	-0.304635	2142	
-0.301874	0.013339	2315	
0.810605	0.529412	4455	
0.288479	-0.131912	5668	
0.340596	-0.599287	7243	
-0.050816	-0.467087	602	
0.053019	-0.532331	1874	
0.945799	0.178399	2271	
0.335069	0.748085	5018	
0.356566	-0.211801	3440	
0.811298	-0.154871	7891	
0.011480	0.887390	5524	
-0.025150	-0.301415	3685	
0.259809	-0.194840	4064	
0.298729	-0.158599	2375	
0.071259	0.827837	5959	
0.579179	-0.561456	7807	
-0.234942	-0.942451	260	
-0.158706	0.867941	9513	
-0.338852	-0.857024	9743	
0.684977	0.536687	4121	
-0.069993	-0.751327	520	
0.084573	0.545461	5107	
0.170517	-0.310149	2263	
-0.712226	0.534714	7044	
-0.578269	0.539640	5961	
-0.744718	-0.041888	3625	
0.152593	0.863075	7244	
0.432915	0.171604	6312	
0.405004	0.496743	267	
0.494202	0.421110	6042	
-0.286699	-0.217987	7809	
0.410401	0.700823	1867	
-0.445562	0.445628	717	
0.066190	-0.284132	2515	
-0.268342	0.679514	6504	
-0.605788	0.036239	8119	
0.042858	-0.978521	5726	
0.893467	-0.342259	8523	
0.230690	0.970257	3073	
-0.736603	-0.299639	5638	
-0.202112	-0.920501	1393	
-0.836383	0.268814	6341	
-0.226597	-0.774603	5163	
0.115099	-0.392637	1919	
-0.871340	0.057667	9177	
-0.658842	0.023663	2451	
0.357135	0.809821	5666	
-0.507144	0.134318	4154	
0.548529	0.636409	8524	
0.054743	-0.583904	5890	
0.745693	-0.319116	5593	
-0.345314	-0.116801	1662	
-0.077034	-0.979688	9431	
-0.655068	0.386505	6631	
-0.127959	0.844388	4964	
-0.149024	-0.490720	5894	
0.550374	0.470005	1850	
0.181139	0.833810	1323	
0.196171	-0.748736	4305	
-0.404299	0.641454	6990	
-0.078007	0.616352	2479	
0.779642	0.599236	3468	
-0.352410	-0.036918	2452	
0.387070	-0.285019	7906	
0.100032	0.084992	863	
-0.558564	-0.750265	2057	
0.195448	-0.896205	5856	
0.421105	0.126371	3530	
-0.375556	-0.045958	3709	
0.366034	0.375187	8590	
0.224461	-0.763935	6639	
0.238712	0.786654	8880	
0.552852	-0.377021	808	
0.218464	-0.783255	537	
-0.536448	-0.124335	6106	
0.508602	-0.547279	1331	
0.672031	0.476345	4774	
0.621855	0.336788	7421	
0.456618	-0.476117	3627	
0.234068	0.848894	4518	
0.887655	0.361502	3092	
-0.321530	0.257462	6523	
-0.295906	-0.215440	6037	
-0.125574	0.822266	5846	
0.401005	0.165898	6124	
0.538827	0.604587	4731	
-0.428064	0.732387	6695	
-0.452411	-0.245069	2883	
-0.087911	-0.341369	609	
-0.333479	0.662223	7208	
0.667135	-0.318866	9182	
0.070943	0.699240	1928	
-0.295646	0.692849	8087	
0.532890	-0.426458	7111	
0.781932	0.343355	5600	
0.124611	-0.907789	6395	
0.888499	-0.295664	9723	
0.065203	0.240373	9470	
-0.709653	0.316911	2282	
0.221902	0.106965	1435	
0.915471	-0.333580	6925	
-0.524463	-0.276701	8878	
-0.545304	-0.745342	2057	
0.641642	-0.523908	2070	
0.735540	0.386425	8354	
-0.355779	-0.152850	2830	
-0.033553	-0.587610	8229	
-0.052194	-0.332606	5818	
0.395793	-0.213275	744	
-0.753597	-0.590466	1128	
-0.494956	0.613307	1394	
0.055613	0.567676	3320	
0.589787	-0.292309	1225	
-0.261322	-0.261331	7318	
-0.152968	-0.403112	6191	
-0.286544	-0.617788	1474	
0.173250	-0.187355	2133	
-0.714822	-0.325697	5451	
-0.181475	0.729922	6102	
0.551898	0.457280	5514	
-0.231610	-0.626827	4067	
0.916649	-0.204001	596	
-0.640707	-0.448099	2042	
-0.837012	-0.238476	9556	
-0.336071	-0.023238	3602	
0.959595	-0.016264	8529	
