time = 21.5	Re = 1	rotation = 3.42168
0.862648	-0.287470	5951	
0.467115	-0.531191	6750	
-0.487437	-0.795541	4828	
0.204091	0.148663	6310	
-0.799757	-0.147502	8940	
-0.651662	-0.425952	3413	
0.243517	-0.293049	3250	
-0.728779	0.095585	6387	
-0.751458	-0.162508	2809	
0.509918	-0.435740	6298	
-0.231037	0.722863	572	
-0.702679	0.271880	4392	
-0.099926	-0.012987	6345	
0.288133	0.444281	5930	
0.703771	0.212896	540	
0.426389	0.623616	4521	
-0.362774	0.011749	3106	
0.181922	-0.891481	6815	
0.683588	0.649898	325	
-0.178781	-0.909512	6734	
0.471166	-0.477241	9024	
0.696535	0.082167	5373	
0.439692	-0.047607	7094	
-0.600874	-0.081467	1858	
0.469177	0.281636	1974	
-0.505625	0.121472	2399	
0.647886	0.020800	4633	
0.411333	-0.064616	734	
-0.128526	-0.868188	8978	
0.274338	0.046501	5793	
0.230545	0.174543	1506	
0.124104	-0.621489	1988	
-0.234603	-0.212129	4204	
-0.306934	-0.808188	6028	
-0.390575	0.319312	7909	
0.633764	0.016203	4556	
0.937720	0.078272	6918	
-0.356479	-0.000226	4097	
-0.815566	-0.295359	4572	
-0.092542	0.787672	2243	
0.125844	0.688865	2103	
-0.204735	0.076143	1165	
-0.630847	0.485218	8324	
0.836807	-0.425342	8930	
0.959025	-0.072814	9328	
-0.068283	0.515156	9171	
-0.148404	0.546630	4033	
-0.254397	-0.373407	741	
0.981130	-0.030226	8112	
0.616442	-0.262426	1730	
-0.329841	0.048346	3281	
-0.340927	-0.508610	7564	
0.632119	-0.157846	693	
-0.355524	-0.177833	3078	
-0.063279	0.802227	3960	
-0.096094	-0.267764	5903	
0.698626	0.623078	6122	
-0.595889	-0.201216	5526	
-0.030937	0.799176	3882	
0.490780	-0.240308	1176	
-0.428032	-0.118677	5257	
-0.054038	-0.826977	7167	
-0.808691	0.212888	5896	
-0.676810	0.482075	5540	
0.427969	0.864824	577	
-0.221754	-0.301744	2022	
-0.433964	-0.030275	6124	
-0.809863	0.100156	5510	
-0.266812	0.576829	448	
-0.569561	-0.288976	1791	
0.729506	-0.499561	5274	
0.958120	-0.141423	933	
-0.278871	-0.774711	5755	
0.201584	-0.318897	432	
0.943935	-0.225781	5825	
0.508248	0.252290	3421	
-0.187324	-0.233218	453	
-0.132321	-0.596297	9270	
-0.229226	-0.548393	3220	
-0.626766	0.428905	861	
0.017672	-0.346578	2457	
-0.409839	-0.671574	4281	
0.909750	-0.275257	8275	
-0.328598	-0.064123	6338	
-0.343111	0.345908	2238	
0.745345	-0.472858	4162	
0.684752	0.034633	5620	
-0.753685	0.072397	976	
-0.443748	-0.646833	3403	
0.639648	0.724977	1362	
0.593748	-0.269139	3340	
0.257293	-0.505797	4055	
-0.792942	-0.336753	1561	
0.600704	-0.206125	8535	
-0.500430	-0.655892	5456	
0.320186	-0.648303	888	
0.521125	0.477523	3550	
0.699857	0.237447	895	
-0.469384	0.343596	261	
-0.389756	-0.301547	4415	
0.162539	-0.935309	9245	
0.527139	-0.126919	3731	
-0.691224	-0.433916	4748	
0.025906	-0.056049	3546	
-0.154071	-0.864553	7722	
0.379040	0.602395	1855	
0.464308	0.532237	4672	
-0.097851	-0.335473	2351	
-0.367879	-0.092769	5403	
0.466636	0.848399	1269	
0.123249	-0.235953	2338	
0.368550	0.561259	7686	
-0.179197	-0.430997	8279	
0.457657	0.323701	4695	
0.687984	0.672786	9001	
-0.000045	-0.821320	5354	
0.263762	-0.313748	2467	
-0.799884	-0.187672	3734	
-0.800161	-0.385359	8154	
0.027493	-0.204935	1576	
0.048670	-0.323471	6464	
0.086576	-0.278459	1749	
0.038891	-0.833129	5661	
-0.616541	-0.485955	1279	
0.187801	-0.953208	5499	
-0.641571	-0.606045	8746	
0.762781	-0.520058	9362	
-0.868450	0.055146	356	
-0.627880	-0.423896	2434	
