time = 26.05	Re = 1	rotation = 4.14583
0.749749	-0.513411	6557	
-0.465053	-0.536011	4063	
-0.617706	-0.702828	8614	
-0.111723	0.037868	3386	
-0.727087	0.361056	5163	
-0.756762	0.170700	7562	
-0.365356	0.319670	5002	
-0.306146	0.667576	540	
-0.621292	0.450490	6863	
-0.480121	-0.501663	6991	
0.427650	0.631903	3987	
-0.201776	0.722199	606	
0.033380	-0.172669	4634	
-0.247724	-0.495301	6607	
0.554740	-0.480580	934	
0.754409	0.049245	6526	
0.265034	-0.054435	6747	
-0.017749	-0.908060	7504	
0.779121	0.534783	8823	
-0.329743	-0.867466	7425	
-0.557875	-0.382348	4907	
0.331089	-0.618227	5834	
-0.318255	-0.037551	3471	
0.131360	0.595702	8119	
-0.370126	-0.461439	9194	
0.433602	0.131977	9628	
0.031441	-0.647797	2140	
-0.317150	0.005788	1978	
-0.394249	-0.788789	6361	
-0.184800	0.124204	2928	
-0.119367	-0.022233	3929	
-0.608999	-0.035944	6101	
0.106175	0.106361	4839	
-0.596569	-0.640209	7691	
0.469056	-0.049079	2415	
-0.045248	-0.633627	1374	
0.936653	-0.088234	538	
0.255046	-0.057195	3348	
-0.863253	0.074222	4862	
0.413146	0.687874	1418	
0.691913	0.149133	7463	
0.210996	-0.249635	3893	
-0.126743	0.773695	6082	
0.746045	-0.568901	718	
0.944867	-0.179212	7787	
0.304610	-0.458122	6493	
0.493599	-0.244478	8199	
0.204513	0.357710	6550	
0.978196	-0.081297	2850	
-0.178045	-0.647073	1713	
0.275233	-0.110189	6789	
-0.433534	0.442021	5893	
-0.138955	-0.639802	594	
0.171651	0.114750	3066	
0.404251	0.705804	2869	
0.038973	0.340526	3778	
0.802292	0.486039	289	
-0.114083	0.618400	4556	
0.446521	0.678840	5627	
-0.489888	-0.146215	8873	
0.229976	0.123738	6033	
-0.445552	-0.711004	6567	
-0.578641	0.602210	5392	
-0.296555	0.768525	348	
0.494882	0.829015	8516	
0.115363	0.285424	2440	
0.269710	0.062356	1238	
-0.595025	0.557268	7366	
0.563694	0.000556	7095	
-0.256932	0.585386	2123	
0.499352	-0.725759	5867	
0.941212	-0.227817	398	
-0.661320	-0.518515	443	
-0.264674	0.431386	6108	
0.921475	-0.304466	436	
-0.224284	-0.532022	7551	
0.080490	0.174070	5648	
-0.575564	0.218616	5802	
-0.460680	0.393037	9555	
-0.026384	0.747104	3317	
-0.050611	0.469298	3455	
-0.764975	-0.207842	1334	
0.860199	-0.403896	8110	
0.206342	-0.051405	5629	
0.457576	-0.169253	1048	
0.520104	-0.709696	8154	
0.220441	-0.649210	4557	
-0.413742	0.633474	1945	
-0.772491	-0.155267	3882	
0.698435	0.669640	7474	
-0.276092	-0.602367	6947	
-0.317656	0.426911	4367	
-0.859259	0.046771	4609	
-0.275816	-0.588709	4056	
-0.787061	-0.265335	6651	
-0.535825	-0.493367	8178	
0.644267	-0.284697	9017	
0.582075	-0.452858	2966	
0.525822	0.150413	7418	
0.262586	0.277623	1239	
0.057005	-0.947165	8806	
