time = 0.5	Re = 1	rotation = 0.0794184
0.617307	0.670179	599	
0.578866	-0.326234	3920	
0.281879	-0.889831	9249	
0.228921	-0.154335	989	
0.805036	-0.107268	4388	
0.454973	0.654709	1885	
0.395673	0.163338	7303	
0.180389	0.740452	6048	
0.541832	0.559792	7510	
0.578316	0.247175	2479	
0.732693	0.072636	4911	
0.602536	0.451408	8087	
0.070582	-0.104334	5339	
0.359444	0.385764	2199	
0.142221	-0.725810	2288	
0.252065	-0.716392	3680	
0.127357	-0.316277	2752	
0.897769	-0.135381	5666	
0.095712	0.939551	8599	
0.633181	-0.677130	5494	
0.472724	0.422663	1991	
0.553767	-0.430008	5834	
0.109343	0.260508	2654	
0.537273	-0.279027	9148	
0.510673	0.115494	2286	
0.417890	0.220506	4816	
0.438520	0.507241	3379	
0.081001	0.251834	4008	
0.877468	-0.027508	7608	
0.017910	-0.123499	7131	
-0.014190	-0.127967	5151	
0.548562	0.265387	1001	
0.223734	0.031865	7726	
0.864032	-0.033298	1529	
-0.123695	-0.464124	6261	
0.099267	0.659057	8773	
0.663195	0.668593	1922	
0.177415	-0.303007	3106	
0.515357	-0.697758	4937	
0.307433	-0.727257	6821	
0.626082	0.315828	5872	
0.221053	-0.241188	6192	
0.732266	-0.278814	2915	
0.903353	0.252545	321	
0.897823	0.344137	550	
0.318785	0.492184	9350	
0.483188	0.226051	6276	
0.113956	-0.446710	6826	
0.966903	0.168490	398	
0.657448	-0.042454	5156	
0.140746	-0.302288	3281	
0.595636	-0.163054	4341	
0.548958	0.333387	3693	
0.194242	-0.332441	2598	
0.069154	-0.804031	6623	
0.350018	-0.026556	883	
0.031717	0.936773	1276	
0.205813	-0.595700	296	
0.101025	-0.795862	6236	
0.496720	-0.223281	6272	
-0.016971	-0.350875	6405	
0.516144	0.661152	6364	
0.461364	-0.696767	9325	
0.359632	-0.741397	5078	
0.031324	0.964783	3088	
0.304500	-0.275295	2731	
-0.043905	-0.307172	1961	
0.721821	-0.379849	5436	
0.413231	-0.416546	2937	
0.060222	-0.646268	1005	
0.490784	0.739228	6715	
0.947086	0.202919	8495	
0.643111	0.521435	5239	
0.358222	0.231298	1750	
0.965804	0.095686	436	
0.054452	-0.570484	5443	
0.227812	0.039689	7658	
0.617120	-0.032228	2974	
0.541695	0.237031	9338	
0.658005	0.349471	6526	
0.425064	-0.212312	6369	
0.259107	0.767760	607	
0.910734	0.270952	457	
0.303277	-0.083868	3099	
-0.154648	-0.375725	338	
0.449648	0.764842	5393	
0.657485	-0.186661	635	
0.554351	0.527811	1182	
0.260385	0.765226	607	
0.313443	0.915551	4251	
0.549038	0.321956	3751	
0.335357	0.366646	7707	
0.611812	-0.606425	9217	
0.310425	0.612857	4436	
0.772972	0.286491	5230	
0.176878	-0.663580	834	
0.686055	-0.168136	1557	
0.098728	-0.738587	1943	
0.382039	0.424420	7367	
0.049315	-0.480700	664	
0.689867	-0.651387	9729	
0.525737	0.029338	2347	
0.801608	0.144506	8081	
0.163753	-0.183910	1312	
0.876375	-0.061689	1083	
0.703368	-0.121796	1599	
0.698814	-0.100350	6139	
0.348824	-0.262489	4339	
0.213993	-0.301898	1620	
0.117849	0.961640	6906	
0.412311	0.003003	5820	
0.451220	0.535228	6901	
0.324623	-0.383214	9059	
0.298117	-0.477348	5591	
0.325569	0.906422	4251	
0.334340	0.767763	2072	
0.341034	0.229091	6190	
