time = 31.5	Re = 1	rotation = 5.01323
0.573614	-0.705438	1654	
-0.444459	0.497322	575	
-0.760002	-0.541012	4461	
0.057559	-0.088146	6059	
-0.325464	0.752867	8352	
-0.360508	0.698185	8369	
0.123931	-0.427181	3618	
0.531036	0.500031	1612	
0.047634	0.792543	1929	
-0.299074	0.580659	8391	
0.726641	-0.140582	1850	
0.572116	0.477751	3597	
0.246900	-0.034392	8053	
0.171359	0.498650	2199	
-0.284137	-0.688690	9474	
0.466114	-0.601592	3846	
-0.285239	0.216886	1328	
-0.329502	-0.848117	6146	
0.859630	0.387973	4828	
-0.550460	-0.746078	2272	
-0.122265	0.662255	8193	
-0.571892	-0.394307	5968	
0.433533	-0.128557	6391	
0.365018	-0.487675	8684	
0.232618	0.458660	2290	
-0.060064	0.520173	1481	
-0.630099	0.152334	9162	
0.389394	-0.183250	4168	
-0.706318	-0.520193	5395	
0.008971	-0.097188	7729	
0.233096	-0.151441	4480	
0.290795	0.548780	2259	
-0.335018	0.064350	4864	
-0.820335	-0.274429	2262	
-0.150834	0.481270	1277	
-0.559556	0.298084	5121	
0.907670	-0.248196	441	
-0.270195	0.214913	1328	
-0.749628	0.436448	4863	
0.780598	0.107558	1519	
0.323317	-0.640436	425	
0.003786	0.139286	4717	
0.555195	0.549440	2595	
0.628709	-0.696661	3366	
0.920131	-0.280191	2155	
-0.237598	0.501751	8966	
-0.540810	0.157153	4045	
-0.294282	-0.282620	7186	
0.973060	-0.129383	1397	
-0.605920	0.272238	4047	
-0.211446	0.229138	2641	
0.600252	0.139146	2979	
-0.574152	0.304788	5117	
-0.393731	0.004824	414	
0.780824	0.178947	5665	
-0.215420	-0.174062	3886	
0.880548	0.317366	8980	
0.603944	-0.175747	3175	
0.788497	0.119722	1867	
0.530900	0.097661	2536	
-0.435847	-0.029387	4009	
-0.784962	-0.264111	7138	
-0.120552	0.839474	2443	
0.301469	0.772911	6442	
0.592506	0.761654	5844	
-0.305625	-0.171236	9000	
-0.432463	0.070262	3921	
-0.077037	0.828763	6794	
-0.458468	-0.334555	8496	
0.636629	0.029051	8420	
0.163647	-0.872189	9568	
0.917513	-0.309828	9724	
-0.824989	-0.006153	5392	
0.039004	-0.412531	3663	
0.893426	-0.379029	1950	
0.017191	0.635899	7252	
-0.336052	-0.020073	4724	
0.470615	0.390376	1295	
0.594163	0.111698	1667	
0.669393	0.323680	5052	
-0.032684	-0.307198	8214	
-0.677874	0.403799	5638	
0.793228	-0.523517	955	
-0.219161	0.191026	1751	
-0.113201	0.479536	5929	
0.187635	-0.865910	7938	
-0.643000	-0.224605	1783	
0.387939	0.651628	1141	
-0.641511	0.455148	8165	
0.765184	0.590778	7787	
-0.473254	0.439667	2480	
-0.066678	-0.554785	3947	
-0.747930	0.427709	5385	
-0.402890	0.490133	8769	
-0.790193	0.241162	3556	
-0.486406	0.482119	2490	
-0.189771	-0.706221	8576	
-0.229649	-0.718731	6916	
-0.426145	-0.336175	7106	
-0.431011	-0.198500	3149	
-0.111549	-0.943783	8579	
0.504344	0.171558	8379	
-0.600191	0.554028	7426	
-0.071794	0.069096	1914	
-0.719463	-0.502956	5232	
0.126371	-0.736502	5747	
-0.093980	-0.737277	1549	
-0.163227	-0.238289	2414	
-0.352797	0.136368	8381	
0.612007	0.750275	5844	
0.088851	-0.314475	4893	
-0.297504	-0.614645	1870	
-0.296949	-0.327770	3833	
0.030546	0.628467	7600	
0.817019	0.508384	1146	
-0.779028	-0.254630	7138	
0.105956	-0.444332	3645	
-0.422478	0.708522	303	
-0.856635	0.234546	6098	
-0.071788	-0.188824	6625	
0.005340	-0.323013	2615	
0.055405	-0.328992	3911	
-0.743278	-0.372144	857	
-0.469845	0.632908	7304	
0.042484	-0.971010	7473	
-0.882717	-0.001320	6105	
0.440581	-0.810648	7698	
-0.528838	0.692125	5178	
-0.197002	0.752100	2282	
-0.259610	-0.481564	7299	
-0.094722	-0.324141	9421	
-0.674274	-0.568972	7943	
0.655978	-0.394751	8021	
0.607745	0.421624	5739	
-0.842717	0.244165	6098	
0.397037	-0.242214	5179	
0.400545	0.487352	688	
0.558652	0.312748	7143	
-0.202702	-0.139302	4493	
-0.766410	-0.266639	902	
0.108155	-0.613311	7388	
-0.124980	-0.229504	3909	
0.714095	-0.144310	1850	
-0.188880	-0.591773	8235	
0.243600	-0.948967	7886	
0.953141	0.073977	9033	
0.205276	0.976149	5141	
0.794416	-0.012976	3135	
0.372742	-0.866578	494	
-0.383493	-0.788133	4445	
0.644812	0.484427	3984	
-0.192809	-0.336270	6866	
-0.145178	-0.867385	6723	
-0.606196	0.248124	3093	
-0.712038	0.526438	9583	
0.042705	-0.528854	9722	
-0.806717	0.236033	4059	
0.592565	-0.121111	3818	
-0.541652	0.586405	5752	
-0.358180	-0.047412	4700	
0.090469	-0.978865	2553	
0.680647	0.254703	685	
-0.797421	-0.305898	7591	
0.483765	-0.213634	4846	
0.130307	-0.742124	4157	
-0.853967	-0.007594	4270	
-0.231877	0.755436	2450	
0.695719	-0.267792	2124	
-0.252324	0.601901	4474	
0.676913	0.713099	6580	
-0.375175	0.109880	6687	
0.276967	0.380573	4276	
0.131252	-0.046338	9584	
0.045032	-0.936919	8010	
0.837453	-0.374946	8065	
0.373706	-0.234836	5370	
-0.368036	0.165560	3272	
-0.019146	0.484087	8937	
0.089930	0.810180	921	
-0.757405	-0.319430	8260	
0.505922	0.315569	5000	
0.350580	0.738599	9449	
0.225302	0.472011	2734	
-0.650696	-0.289646	1855	
-0.794729	0.216569	2821	
0.256488	-0.677605	8442	
0.563228	0.212504	6096	
-0.800739	0.367765	1241	
0.669336	0.685798	1757	
-0.184016	0.474807	2229	
-0.239778	-0.137949	4988	
-0.639487	-0.531416	7175	
0.401720	-0.171205	5154	
-0.796133	-0.146030	2933	
-0.521229	-0.662448	1853	
-0.398108	-0.272054	7762	
-0.193194	-0.190578	416	
0.714538	-0.169884	7040	
-0.477086	-0.519992	2103	
0.685786	-0.178069	4041	
0.611504	-0.434942	8719	
0.622152	-0.002430	8366	
-0.507623	0.688210	8001	
0.809235	-0.430661	4599	
0.877455	0.323311	8980	
-0.191133	0.184045	997	
0.752983	-0.080881	7820	
-0.166533	-0.042648	8177	
0.969454	-0.094706	6347	
0.355404	-0.477379	9558	
0.191778	-0.906128	9314	
-0.215132	0.793824	6848	
-0.724324	0.407078	4855	
-0.385197	-0.014029	7441	
0.567668	-0.207888	2937	
-0.162327	-0.194390	4934	
0.161095	-0.458489	8423	
-0.445501	-0.847535	8800	
0.563179	-0.526587	5674	
-0.550596	-0.178731	2693	
0.558281	0.241521	9341	
-0.221250	-0.149348	684	
-0.407925	-0.136003	6191	
-0.683245	0.005262	2862	
-0.007987	-0.260543	2592	
0.770206	0.148984	4829	
0.490413	-0.575948	4549	
0.237835	-0.696683	9506	
-0.624318	-0.236646	1963	
0.857985	0.379568	4828	
0.706733	0.328968	4657	
0.213996	-0.850174	6303	
-0.371889	0.094288	7937	
0.889811	0.359001	1668	
0.424804	-0.434902	8717	
-0.255647	0.628155	6744	
0.654073	-0.318960	7468	
-0.751809	0.384378	6407	
0.532661	0.809826	3900	
0.673777	0.716333	6580	
0.061466	0.831830	516	
-0.330321	0.382193	1159	
0.437759	0.271807	2250	
-0.273290	0.642706	6658	
-0.516470	0.587241	5688	
0.279061	-0.102201	3487	
-0.036508	-0.212282	4282	
0.118289	-0.242042	1322	
0.236676	-0.547624	1038	
-0.798616	-0.134191	2933	
0.797279	0.064737	4259	
-0.360998	0.562170	5310	
-0.000496	-0.316176	2574	
-0.904732	-0.179817	8747	
-0.080002	-0.318980	7232	
-0.908060	-0.038911	6239	
0.599827	-0.362361	6318	
-0.140024	-0.286272	507	
-0.402920	0.150410	5218	
0.265766	-0.677063	8442	
-0.348750	-0.291654	3134	
0.123017	0.549803	8587	
-0.070198	-0.647638	8179	
0.918028	-0.285151	2155	
-0.445016	0.645913	3972	
-0.157789	-0.879928	6723	
0.439852	-0.600741	5037	
-0.642166	-0.267985	3006	
-0.762273	-0.564444	1606	
0.154058	-0.084053	2798	
-0.397359	0.065603	7409	
-0.782335	-0.198779	2258	
-0.492480	-0.249373	6584	
-0.567091	-0.108286	9324	
0.183882	0.119782	5629	
0.735957	-0.237958	3123	
-0.737964	0.473010	4727	
0.603563	-0.712153	1602	
-0.213641	-0.832958	6855	
-0.318192	-0.467306	1573	
0.337345	0.739752	6684	
-0.746505	-0.534967	8078	
0.111458	-0.054752	5351	
0.129343	-0.705547	8939	
0.211856	0.642148	2912	
0.218997	0.752355	3284	
0.257710	0.584225	1991	
0.109365	-0.458353	1881	
0.192284	-0.690950	8022	
-0.836172	0.171359	3956	
0.826439	0.501606	765	
-0.845306	-0.350556	4626	
-0.565530	-0.398474	6025	
-0.543049	-0.404162	4488	
0.377615	-0.805877	5286	
0.020059	-0.425889	4761	
0.121123	0.083099	1566	
0.491483	-0.775037	9651	
0.304653	-0.668508	6581	
-0.551966	0.189409	7424	
0.444739	0.281239	2250	
-0.463801	-0.838880	1258	
-0.320094	-0.800005	3449	
0.220836	-0.590792	2545	
-0.180667	-0.959758	2725	
-0.266556	-0.805878	9648	
-0.594674	0.546161	7426	
0.429485	-0.422890	4416	
-0.232011	-0.371518	1737	
