time = 49.85	Re = 1	rotation = 7.93372
-0.345518	-0.840039	637	
-0.630027	0.218453	1195	
-0.929008	0.087110	5491	
-0.073037	0.057785	1856	
0.712878	-0.397900	7355	
0.350834	-0.721753	2610	
0.327341	-0.311780	2944	
-0.731623	0.064513	3566	
-0.188978	-0.742115	8321	
-0.145075	0.650312	3379	
-0.434551	0.636122	7731	
-0.738369	-0.128236	519	
0.191314	-0.004694	5264	
-0.480577	0.255070	2483	
0.686582	0.262309	5016	
-0.151823	0.757613	1603	
-0.214432	0.142935	1384	
-0.893086	-0.164355	6003	
0.929421	-0.160802	3765	
-0.916100	-0.143593	9388	
0.229628	0.571490	1358	
0.360100	-0.648880	1339	
0.423145	0.157106	5312	
-0.386911	-0.455204	2068	
-0.503706	0.211110	2084	
0.106275	0.465134	5541	
-0.633257	0.141598	3892	
0.429695	0.026963	4168	
-0.618113	0.630717	6438	
-0.133856	0.054766	459	
-0.188134	-0.173379	4216	
0.580971	0.227018	2984	
-0.138744	0.112678	5382	
-0.197116	0.848926	6830	
-0.234787	0.367404	1581	
-0.407526	0.547221	1491	
0.584049	-0.740148	8566	
-0.157931	0.142115	5664	
0.491671	0.713588	5999	
-0.738773	-0.275876	4604	
0.625397	0.327689	8864	
0.295264	0.142481	3893	
-0.474596	-0.620878	4547	
0.033377	-0.938180	1788	
0.743916	-0.610535	1247	
-0.178224	-0.488737	2874	
0.460806	-0.336460	8770	
-0.068565	-0.376852	588	
0.934628	-0.300370	4184	
-0.662828	-0.042728	4047	
-0.070198	0.158468	3963	
0.502800	-0.392552	5184	
-0.598314	0.263465	2451	
-0.393735	-0.057831	2382	
-0.621745	-0.505399	2828	
-0.241875	-0.258095	1883	
0.884641	-0.306266	3366	
0.421833	-0.525027	1464	
-0.683273	-0.412193	6232	
-0.130620	0.532171	4376	
-0.341847	-0.263896	6126	
0.276224	0.780198	4431	
0.775094	-0.314389	3887	
0.395614	-0.740742	2070	
0.819236	0.510007	8729	
-0.252401	-0.280867	2655	
-0.403812	-0.167445	3313	
0.595870	-0.571659	4178	
0.031652	0.566926	7521	
0.621927	-0.148456	4542	
-0.833158	-0.286086	3978	
0.773419	-0.582974	3140	
0.541729	0.621144	5456	
0.165378	-0.332232	8681	
0.743002	-0.624696	4750	
0.045399	-0.552169	5722	
-0.261589	0.092216	3985	
0.625747	-0.010007	5245	
0.245656	-0.613644	5969	
-0.739733	0.103574	6993	
0.177429	-0.279817	3286	
0.750919	-0.245425	5751	
0.413979	-0.857248	1884	
0.065686	0.174994	2668	
-0.225561	0.358049	1113	
-0.829257	-0.293678	3978	
-0.135504	-0.664982	2007	
-0.595249	-0.465072	858	
0.712376	-0.339309	7337	
0.916842	0.306288	6031	
-0.462667	0.496988	1487	
0.040006	-0.474366	478	
0.541183	0.669513	1645	
-0.090437	0.638821	8942	
0.696888	0.443181	4890	
-0.665210	-0.157586	3951	
0.705981	-0.070621	1259	
0.639535	0.368808	2580	
0.477805	0.298107	5737	
-0.298518	-0.372170	3067	
-0.580491	-0.750530	1231	
-0.115876	0.524760	3562	
0.815387	-0.037755	990	
