time = 40.6	Re = 1	rotation = 6.46154
0.120505	-0.904460	310	
0.564694	-0.356748	3790	
-0.899803	-0.247014	9714	
-0.236504	-0.092881	4172	
0.617715	0.526649	8260	
0.693233	0.353098	1081	
0.253561	-0.365540	4704	
0.258367	-0.722774	3591	
0.765369	-0.072638	893	
0.258658	-0.645144	1366	
-0.412743	-0.608590	4965	
0.346751	-0.694758	7032	
-0.092241	-0.032721	1556	
-0.224830	0.569640	2569	
-0.552539	0.496249	1871	
-0.681145	-0.330910	1942	
-0.265529	0.169039	2368	
-0.696397	-0.582322	8863	
0.935219	0.122665	268	
-0.789733	-0.485674	614	
-0.072576	-0.628276	2416	
0.167015	0.680185	8382	
0.450762	0.034926	6955	
0.028492	0.613566	2104	
-0.193227	0.587887	4143	
-0.070064	0.396841	2154	
0.634828	-0.131735	4633	
0.425242	-0.060650	3128	
-0.876282	0.054168	8605	
-0.254301	-0.094471	1893	
0.028263	-0.111487	1012	
-0.433976	-0.434664	737	
-0.274371	0.112350	7369	
-0.774650	0.387298	7788	
-0.223029	0.426279	6261	
0.497835	-0.403140	941	
0.789755	-0.511929	9594	
-0.232002	0.165529	5321	
-0.180424	0.857223	2603	
0.185653	-0.787857	7811	
-0.677555	0.201645	1259	
0.162751	0.167199	5014	
0.624185	-0.479830	3972	
0.358322	-0.869682	9416	
0.849682	-0.450999	3410	
-0.548727	-0.044087	7917	
-0.146391	-0.512107	7546	
-0.169503	-0.362652	6219	
0.957886	-0.214759	7901	
0.656257	-0.102561	5416	
-0.159037	0.163947	2987	
-0.609010	0.121825	5245	
0.592295	-0.269786	3151	
-0.396324	-0.046817	2770	
0.376473	-0.727891	7959	
-0.223716	-0.234733	9453	
0.936030	0.010265	9497	
-0.533228	0.338374	517	
0.280707	-0.769181	2195	
0.193457	0.471223	7861	
-0.400035	-0.173662	1916	
-0.615827	0.560917	5317	
0.665457	0.503364	7138	
0.819301	0.085356	2980	
0.715331	0.647669	260	
-0.274306	-0.245880	1805	
-0.432485	-0.070893	4920	
0.735009	0.352218	1208	
0.502984	-0.302069	6600	
-0.637622	0.043516	2994	
-0.459658	-0.750597	7509	
0.857649	-0.449682	5825	
-0.364414	0.756679	2437	
0.130720	-0.363599	7582	
0.828747	-0.505068	3787	
-0.565557	-0.053229	7757	
-0.339966	0.042653	474	
-0.579195	-0.231332	8420	
-0.542301	0.278560	8717	
0.096402	-0.763279	2841	
0.087021	-0.301954	5262	
0.357164	0.700472	9578	
0.633979	-0.708855	1276	
-0.091482	0.133125	4352	
-0.205616	0.412590	753	
-0.446054	-0.757454	7370	
0.431750	0.523099	9030	
0.604364	-0.462339	3306	
0.423964	0.658705	5667	
0.851774	0.457168	471	
0.477024	-0.450651	1118	
0.032510	-0.503457	243	
-0.145260	0.857981	6483	
0.302839	-0.610075	1491	
-0.088325	0.832540	2607	
0.662050	-0.170837	735	
-0.446826	0.575506	8513	
-0.608199	0.426085	5037	
0.303080	-0.525492	8223	
-0.363455	-0.310553	1954	
-0.362251	-0.876933	1355	
0.171389	0.475391	7918	
0.347215	0.736804	2884	
0.251104	0.059250	5358	
-0.875570	0.072505	4967	
-0.644283	0.314908	3044	
-0.512888	0.505830	425	
-0.081758	-0.279082	8625	
-0.339633	0.116805	2390	
0.721499	0.645601	260	
0.192200	-0.271011	3133	
0.004269	0.694825	6320	
-0.214232	-0.397978	8023	
-0.561356	0.045921	421	
0.897885	0.346438	1315	
