time = 37.4	Re = 1	rotation = 5.95224
0.289186	-0.866498	346	
0.600053	0.282655	9622	
-0.861378	-0.358722	8827	
0.268458	0.001348	1550	
0.351941	0.730784	4431	
0.424397	0.649433	6725	
0.094076	0.391817	2012	
0.652262	-0.342307	1489	
0.685368	0.346523	959	
0.641055	-0.022168	2994	
0.045758	-0.753178	7009	
0.679642	-0.319826	1982	
0.114667	0.071368	5705	
-0.286506	-0.434204	5281	
-0.734615	0.031371	5100	
-0.381746	-0.650564	7723	
-0.033122	-0.197415	5749	
-0.580994	-0.697394	4236	
0.917050	0.220705	8317	
-0.714919	-0.590215	9743	
0.568374	-0.274358	649	
-0.447128	0.572154	8849	
-0.223524	0.268955	3152	
-0.587409	0.148985	6055	
-0.355036	-0.395192	6004	
-0.168537	-0.447636	1512	
0.405282	0.494518	7143	
-0.150621	0.234460	2228	
-0.862304	-0.165039	4880	
0.271917	-0.018918	1964	
0.143019	0.147953	2802	
0.262030	-0.630657	7111	
0.050308	-0.138707	4517	
-0.851430	0.156602	4397	
-0.034007	-0.423265	1293	
0.552086	0.305872	5042	
0.841384	-0.421627	3366	
-0.058523	-0.195499	7960	
-0.430571	0.763029	6400	
0.568813	-0.558786	9517	
-0.614515	-0.345332	3032	
-0.324715	-0.071019	4864	
0.776383	-0.108103	7988	
0.459646	-0.820462	6525	
0.878756	-0.391277	3880	
0.159216	-0.577495	9243	
0.534052	-0.173678	6393	
0.473246	-0.042294	8606	
0.964217	-0.184179	6388	
0.436245	0.491207	9384	
-0.127266	-0.211776	4338	
-0.295594	-0.529476	4665	
0.510134	0.395081	3744	
0.227496	-0.190847	2419	
0.662613	-0.457588	7113	
0.384311	-0.029923	2844	
0.928023	0.122713	461	
-0.493639	-0.380597	5865	
0.612825	-0.520445	7998	
-0.505609	0.200792	3287	
0.309600	-0.243372	2183	
-0.777646	0.289190	4405	
0.447955	0.703173	3226	
0.724032	0.391846	4290	
0.673098	0.691450	8202	
0.382690	-0.105541	2758	
0.244004	-0.247981	6443	
0.531651	0.616255	5869	
0.287758	0.488467	8959	
-0.303068	-0.548321	1953	
-0.266924	-0.839127	3874	
0.881704	-0.400483	4184	
-0.633598	0.535539	8316	
0.235906	0.402312	864	
0.854100	-0.460887	2562	
0.070166	-0.580819	5783	
0.151267	-0.134891	4974	
-0.021782	-0.630184	1635	
-0.374030	-0.464844	4666	
0.569161	-0.497021	5719	
0.319308	0.319609	948	
-0.021408	0.797389	6791	
0.696308	-0.647583	302	
-0.141162	-0.180301	3783	
-0.075666	-0.429413	1737	
-0.249760	-0.843328	2823	
-0.128769	0.704931	1815	
0.756028	-0.033968	8743	
0.057279	0.788737	4740	
0.822952	0.507234	7574	
0.603609	0.225157	3842	
0.340272	0.383543	1588	
-0.410995	0.768316	6400	
0.629576	0.055996	2751	
-0.433822	0.719056	8637	
0.540161	0.413009	5389	
-0.704935	0.077451	5712	
-0.737664	-0.045176	519	
0.407957	0.376095	6700	
0.382541	-0.296078	664	
-0.278109	-0.907167	3714	
-0.516386	0.166586	3489	
0.020484	0.821082	2958	
-0.240148	0.015804	4751	
-0.866384	-0.145821	4880	
-0.681800	-0.217010	4052	
-0.709566	-0.010346	5259	
0.414600	0.129658	4301	
0.073299	-0.175558	4308	
0.683667	0.685552	7878	
0.188141	0.326352	2675	
-0.579260	0.359496	3697	
0.476008	-0.147446	3244	
0.029125	-0.561120	8113	
0.872215	0.406698	8729	
-0.753472	0.326940	5717	
0.105784	0.411216	2500	
0.228454	0.788285	6517	
-0.692879	0.558226	4360	
0.361538	0.137426	3215	
0.274498	0.346063	1049	
0.214144	0.350012	7197	
-0.816564	0.162982	3227	
0.295607	0.725129	2595	
-0.056568	-0.969813	7594	
-0.803198	0.367227	7968	
0.170776	-0.908552	282	
-0.081155	0.871397	7870	
0.593883	0.468307	6950	
0.167259	0.514534	6423	
0.407663	0.262021	9429	
-0.849146	-0.242098	5076	
-0.097261	-0.762002	4330	
0.629206	-0.404578	4392	
-0.648374	0.594962	5263	
-0.164207	0.287822	5115	
0.250612	-0.649760	9048	
0.012724	-0.662801	2034	
0.335866	-0.068792	3427	
-0.738758	0.340986	5752	
-0.263426	0.587208	9462	
0.392279	0.161956	2754	
-0.024174	-0.736530	1079	
-0.212696	0.628547	7262	
0.173021	-0.964370	3718	
0.953996	-0.062643	2254	
0.213991	0.974069	3900	
0.498959	-0.635920	7286	
0.172836	-0.928141	869	
-0.691900	-0.534204	4312	
0.801138	-0.111046	4958	
0.486221	0.096392	5010	
-0.532323	-0.689733	4156	
0.452102	0.464171	6508	
-0.415798	0.789575	6752	
0.290932	0.406441	2198	
-0.506571	0.682160	7274	
-0.537371	-0.271406	8455	
0.171100	0.778665	3840	
0.232903	-0.162185	2376	
0.030875	-0.982357	5311	
0.440071	-0.612399	5745	
-0.839944	0.159562	4397	
-0.060368	0.476293	631	
-0.674745	-0.260189	3260	
-0.728083	0.449202	8001	
0.533805	0.558931	1761	
-0.063463	-0.747492	2845	
0.624113	-0.115488	344	
0.712182	0.677923	1272	
0.125370	-0.183262	9528	
-0.224220	0.455093	9659	
0.218301	0.010551	552	
-0.181387	-0.917792	2322	
0.695984	-0.599467	7259	
-0.132144	0.252700	4332	
0.108323	-0.201937	4917	
-0.419335	-0.299371	8195	
0.663229	0.438976	4829	
-0.784216	0.251736	5401	
-0.187058	-0.562305	8082	
0.756608	0.298218	4211	
-0.291632	-0.440658	5281	
-0.408961	0.623514	8206	
-0.446428	0.708153	8431	
-0.646322	-0.283878	3361	
-0.283767	-0.521807	5863	
-0.563382	0.683374	7250	
0.754483	0.590928	7237	
-0.011008	-0.417891	1972	
0.327674	-0.093485	2172	
