time = 10.15	Re = 1	rotation = 1.61526
0.873165	0.252188	2790	
-0.606109	0.264552	5221	
-0.071252	-0.930917	8557	
-0.054405	-0.062314	454	
0.131088	-0.803209	7270	
0.626766	-0.461774	5962	
0.379413	0.126849	1919	
0.517034	-0.521432	6929	
0.488940	-0.593244	755	
-0.622344	-0.089075	2732	
-0.257517	-0.714373	1171	
0.250922	-0.707017	4193	
-0.183870	0.130271	4268	
0.226941	0.523333	5590	
-0.680724	0.271859	1147	
-0.754119	0.000872	5790	
0.014720	-0.316496	2535	
0.697841	-0.581074	680	
0.389329	0.860851	9499	
0.301048	-0.876876	5491	
-0.591905	-0.177598	7276	
-0.692723	0.054198	1928	
0.126372	0.303717	4669	
-0.095960	0.598920	8717	
0.425223	0.383834	5011	
0.294412	-0.434223	2707	
-0.518767	-0.440442	5021	
0.106748	0.278642	7478	
0.622253	-0.619831	3615	
-0.197411	0.074881	2763	
-0.199613	0.044180	2802	
-0.609423	0.056152	6450	
0.280455	-0.135588	7695	
0.546661	-0.670954	5123	
-0.231443	-0.397842	4799	
-0.360984	-0.584998	1410	
0.846123	0.412496	1788	
0.043384	-0.320967	2530	
-0.179183	-0.852056	4162	
-0.738880	-0.278329	2324	
-0.265443	-0.681462	4688	
0.024803	-0.248327	3955	
-0.282812	-0.747033	1418	
0.935198	-0.072671	1310	
0.949963	0.149178	8323	
-0.074231	0.543362	3989	
0.069917	0.562559	467	
0.136855	-0.451252	3455	
0.978714	0.073997	5726	
-0.654406	-0.009359	5186	
0.010574	-0.293267	3518	
-0.387880	0.485167	3175	
-0.594316	-0.257303	4790	
0.109944	-0.367679	2438	
-0.787240	-0.142756	2020	
0.336072	-0.128621	1908	
0.367527	0.863003	7911	
0.090970	0.632517	9160	
-0.782999	-0.143898	2020	
0.484952	0.149269	6761	
-0.054444	-0.385884	2904	
0.804391	-0.195420	8260	
-0.438381	-0.727082	6794	
-0.608686	-0.573838	5006	
0.213366	0.941379	3140	
0.254858	-0.322203	3456	
-0.081449	-0.343109	9083	
-0.144241	-0.808273	472	
0.351245	0.547004	1092	
0.132426	0.640330	791	
0.857043	0.202205	3874	
0.967686	0.039976	4607	
0.730761	-0.382041	3169	
0.387319	0.158476	1952	
0.968786	-0.057800	2383	
0.543286	0.028137	7022	
0.286931	-0.109532	2871	
-0.518155	0.346894	5823	
-0.551842	0.244761	3480	
0.114188	-0.739593	3747	
0.427862	-0.176282	3290	
0.751349	-0.235205	1660	
0.950135	0.012345	1842	
0.194975	-0.275213	1492	
-0.238546	-0.315548	9154	
0.847075	0.237631	2823	
-0.674349	-0.063588	7824	
0.380957	-0.653950	3774	
0.742799	-0.253527	1660	
0.470240	0.845650	9275	
-0.603778	-0.204452	3693	
0.405006	0.288898	7404	
-0.082276	-0.859533	5337	
-0.519153	-0.406399	8826	
0.574720	-0.593280	3161	
-0.400744	0.553834	4531	
-0.651274	-0.283623	7463	
-0.679751	0.284859	2266	
-0.310159	0.474575	4013	
0.017839	-0.487831	6302	
0.478411	-0.819389	2964	
0.443170	0.257393	3405	
0.396700	-0.713658	5192	
-0.101150	0.028151	4585	
0.600596	-0.641669	3978	
-0.611680	-0.398330	7680	
-0.624770	-0.353770	8356	
0.339180	-0.268837	2455	
0.092888	-0.345436	2462	
0.278535	0.927776	2879	
0.384165	-0.007825	9372	
-0.238263	-0.661529	7529	
0.292266	-0.409483	2765	
0.503732	0.176011	7627	
0.504277	0.820605	4079	
0.815616	-0.074094	1528	
0.351318	0.169857	5426	
0.100662	-0.816238	5105	
-0.256682	-0.853831	8329	
0.296754	-0.008360	3685	
0.438499	-0.120093	8757	
0.423818	-0.061531	4788	
0.820173	-0.135530	381	
0.637511	-0.458563	6319	
0.366768	-0.899427	7901	
0.063922	-0.880994	6425	
0.918215	-0.077687	801	
-0.557020	-0.680147	9432	
0.704113	-0.275802	622	
-0.457630	0.334662	6136	
0.446211	-0.180153	3992	
0.617800	-0.630910	3978	
-0.747844	-0.147684	890	
0.279720	-0.689832	4194	
-0.111774	-0.872341	4360	
0.185797	0.239941	3338	
-0.346374	0.540693	2344	
0.054794	0.654073	3087	
0.238494	-0.002116	4338	
0.808025	0.064726	865	
-0.544684	0.150384	6700	
0.366195	-0.200453	1121	
-0.035030	-0.732665	2486	
0.409480	0.525627	6698	
0.459989	-0.864642	3506	
0.787530	0.542895	9385	
0.172029	0.982366	4813	
-0.788692	-0.070799	1877	
0.844817	-0.417989	325	
0.848354	-0.211171	3119	
-0.724542	-0.367801	5239	
0.372267	-0.325297	1424	
0.869647	0.055298	7943	
-0.612000	-0.215651	4679	
-0.540875	-0.710311	7129	
-0.321123	-0.262591	6722	
0.411762	-0.733048	6100	
-0.492100	0.348675	8318	
0.580642	-0.545553	2576	
0.265934	-0.266933	8554	
0.284729	-0.940445	2852	
0.338964	-0.646494	606	
0.675636	-0.523420	5167	
-0.361047	-0.456338	8311	
-0.673766	-0.265860	9448	
0.457219	-0.721409	463	
0.579789	-0.514878	4949	
-0.502769	-0.590251	2772	
-0.596190	-0.185117	6091	
0.524097	0.832243	7476	
0.061843	-0.355332	2692	
-0.277224	-0.352260	4868	
-0.083404	0.102280	863	
0.714111	-0.604375	1465	
0.744605	0.539796	8211	
0.156274	0.228427	6995	
-0.033175	-0.324226	8036	
0.178401	-0.492081	930	
0.042858	-0.796437	6188	
0.820170	-0.046663	462	
-0.594290	0.048231	5000	
-0.513385	-0.653779	2691	
0.448186	0.299721	7512	
-0.557422	0.449581	9161	
0.616256	-0.546328	2049	
-0.352784	-0.651895	7652	
-0.575390	0.178520	8898	
-0.300578	-0.833308	7250	
0.235268	0.929427	1247	
-0.216834	-0.453173	5555	
0.286383	-0.051019	3542	
0.830267	0.046265	7175	
0.113777	0.282089	7478	
0.807969	-0.019816	9486	
0.839201	0.068767	687	
0.412913	-0.302311	4468	
0.346150	-0.153524	4782	
-0.176484	-0.726371	6601	
-0.700849	0.082618	2777	
0.298996	-0.642044	5712	
-0.675593	-0.337793	8410	
-0.208165	0.587589	878	
-0.329639	-0.796220	7274	
0.773351	0.495201	9300	
0.349528	0.869408	7804	
0.212689	-0.253372	7128	
-0.523780	-0.583256	5961	
-0.096642	0.014977	4585	
0.954618	0.193542	7883	
-0.438530	0.397787	5475	
0.855951	-0.346299	3705	
0.071087	-0.808350	5525	
0.372964	-0.742409	6407	
0.157079	-0.353159	2830	
-0.445496	0.407730	1970	
0.350380	-0.126684	2632	
0.257276	0.241276	4209	
0.055841	-0.955686	8275	
-0.762085	0.088359	6705	
0.490989	0.347650	9038	
-0.521781	0.325440	5065	
0.295628	-0.054374	4230	
-0.013202	-0.422574	6301	
-0.664972	0.133809	6092	
0.394649	-0.104518	4720	
-0.699630	-0.368060	375	
-0.745085	-0.092891	2639	
-0.566634	-0.478549	497	
-0.601465	-0.314430	6784	
0.330679	0.879622	8465	
-0.534051	-0.601103	7811	
0.779988	0.389740	6574	
0.113310	-0.349535	3203	
0.615580	0.737359	1884	
-0.144816	0.589732	8881	
-0.549346	0.362982	1421	
-0.208077	-0.714007	7589	
0.214211	-0.816955	5476	
0.193822	0.949960	3140	
0.522316	0.833588	7476	
-0.302792	-0.771911	6848	
-0.205356	-0.440172	1836	
0.263623	0.508495	8363	
-0.191532	0.655004	4451	
0.707920	-0.325714	1813	
-0.096768	-0.051809	7059	
0.333950	-0.028734	5818	
0.146949	0.129801	4395	
-0.527659	0.231744	1201	
0.807704	-0.036704	994	
-0.795976	-0.055603	1877	
-0.589864	0.293777	5197	
0.433896	-0.134072	8757	
-0.322248	-0.866742	8228	
0.439320	-0.188574	3992	
-0.274819	-0.869092	9518	
0.249705	-0.654572	5646	
0.344605	-0.317827	6613	
-0.091301	-0.303263	501	
-0.433101	-0.611222	963	
0.182025	-0.463923	5094	
0.260437	0.524610	7748	
0.074327	0.599225	4462	
0.949194	0.150448	3061	
0.662254	-0.412602	5253	
0.868735	-0.183738	482	
-0.691090	-0.269116	8620	
-0.672271	0.179304	8740	
-0.260969	-0.912749	7500	
-0.073015	0.159050	2798	
0.039739	-0.365991	6689	
0.803650	0.064199	865	
-0.157117	0.544608	4081	
0.460756	0.414885	9366	
-0.124428	-0.078931	4313	
-0.749498	-0.183312	940	
-0.357751	-0.807243	7929	
0.932343	-0.039879	3829	
0.808905	0.268921	493	
0.115190	0.585999	2706	
-0.414920	-0.714123	6766	
0.125568	-0.910407	8799	
-0.056719	0.111648	5351	
0.081735	-0.677532	1432	
-0.288760	0.590106	5242	
0.358145	-0.680868	366	
-0.590506	0.210140	3629	
0.305618	0.203485	781	
-0.065855	-0.695125	2148	
0.304388	-0.797358	4397	
0.566063	0.784897	2541	
-0.040207	-0.915128	9686	
-0.691327	-0.003297	5963	
-0.629725	-0.270985	4776	
0.830091	0.315367	1101	
0.287207	0.239970	6782	
0.125108	-0.254722	6706	
0.915810	0.042932	1768	
-0.590390	-0.449245	6297	
0.532446	0.177599	1573	
0.478436	0.180161	6921	
0.021678	-0.958183	9386	
0.851587	0.092771	3958	
0.161033	0.607085	1926	
0.098947	-0.971212	5825	
0.765738	0.356130	6610	
0.516588	-0.620175	3051	
-0.280771	0.533455	1858	
0.481615	-0.093655	3885	
-0.692751	-0.049720	2749	
-0.664202	0.043429	1630	
-0.346980	-0.264783	7064	
-0.116884	-0.427683	5658	
-0.597624	0.286892	5197	
0.485797	-0.648391	2031	
0.283046	0.607463	4718	
-0.277279	-0.297992	860	
-0.275205	-0.850559	8135	
0.081167	-0.740466	3558	
-0.000557	-0.411667	2511	
0.382486	-0.701320	3974	
0.593437	-0.624679	3467	
-0.629786	-0.621094	5199	
-0.045035	0.044817	4649	
0.676593	-0.417886	5254	
-0.652775	-0.144152	3968	
0.639839	0.752883	8876	
0.037818	0.599282	6711	
-0.570000	-0.533689	1861	
0.284655	0.213803	8234	
0.630679	-0.392444	4164	
0.419869	-0.733511	1097	
0.165736	0.181458	3736	
0.251314	0.122113	1291	
0.442695	-0.257763	6047	
0.238696	0.610819	4263	
0.702410	-0.433345	1594	
-0.279920	0.502976	421	
0.839963	-0.152396	9354	
