time = 16.95	Re = 1	rotation = 2.69752
0.904377	-0.095893	7288	
0.587494	0.389459	8939	
-0.319498	-0.876868	549	
-0.027076	-0.239936	8002	
-0.565149	-0.594882	4179	
-0.155310	-0.763508	8165	
-0.244666	0.419316	5085	
-0.477231	-0.571127	6112	
-0.384423	-0.669210	5886	
0.405944	0.510708	1621	
-0.707146	0.207405	812	
-0.674707	-0.387410	8450	
-0.045770	0.089761	1556	
-0.567914	-0.189371	568	
0.197049	0.708878	6387	
-0.220583	0.725147	7820	
0.202191	-0.039059	5013	
0.423396	-0.803272	6250	
0.567753	0.753819	7489	
0.026536	-0.926756	9077	
0.393074	0.504887	9160	
0.178040	0.678724	8013	
-0.318633	0.077138	769	
0.287754	-0.530526	8455	
-0.527925	-0.025736	7048	
0.410558	0.169271	1468	
-0.010637	0.648197	2960	
-0.296073	0.098649	6704	
0.214770	-0.851538	3978	
-0.068545	-0.112306	5041	
-0.070053	-0.234588	5888	
0.632353	0.255284	8304	
0.107037	0.244456	1514	
0.065344	-0.863054	4932	
0.436503	-0.061539	2354	
-0.078756	0.629238	3175	
0.919442	0.207652	274	
0.186920	-0.021161	7192	
-0.631457	-0.601600	6529	
-0.603504	0.504393	5562	
-0.588432	0.379400	1628	
0.177655	-0.133007	3783	
-0.791176	-0.017182	8340	
0.887092	-0.305080	6632	
0.961999	0.005418	1078	
-0.331924	-0.441123	4895	
-0.298851	-0.478265	2040	
0.308044	0.258804	2433	
0.981660	0.005948	3495	
0.342087	0.574898	594	
0.200362	-0.074136	993	
0.556571	-0.238653	6285	
0.176440	0.625822	2140	
0.189494	0.121487	5696	
-0.562213	0.569795	4234	
0.089696	0.360685	2698	
0.570828	0.742751	4869	
0.283108	-0.559256	4827	
-0.546895	0.579279	4234	
-0.436587	0.288405	1473	
0.259104	0.037928	1839	
0.412507	-0.718694	1594	
-0.827027	-0.178385	6194	
-0.820143	0.092156	4169	
0.338256	0.903772	4140	
0.194859	0.270682	1979	
0.275262	-0.026628	1584	
-0.748032	-0.366581	2195	
-0.326913	-0.491626	6740	
0.318544	-0.551263	3764	
0.842611	-0.255602	3874	
0.965403	-0.078771	681	
0.206300	-0.798953	3161	
-0.201451	0.461318	8107	
0.955830	-0.168473	3888	
-0.516991	0.155526	6423	
0.096892	0.287537	7369	
0.618943	-0.055877	5976	
0.593158	-0.077127	5176	
-0.745115	-0.206163	1434	
0.128142	0.452588	8659	
0.158992	-0.772762	4212	
0.933875	-0.176499	2922	
0.129408	0.076770	5273	
0.429442	-0.177069	2017	
0.850553	-0.224402	2823	
0.153975	0.668330	8380	
-0.541729	-0.546283	362	
0.125292	-0.776408	2132	
0.568770	0.782031	7489	
0.264705	0.590435	2860	
-0.350795	0.384822	2364	
-0.576564	-0.645043	4162	
0.137316	0.616950	3848	
-0.051747	-0.824511	6407	
0.700141	0.128422	1990	
-0.226416	0.671151	5597	
0.188452	0.715072	8262	
0.134427	-0.550199	3461	
0.340659	0.192337	5353	
0.301317	-0.899721	9569	
-0.482458	0.159109	6520	
-0.306397	-0.757560	5717	
-0.062914	0.011008	3610	
0.187632	-0.858554	4880	
-0.376505	0.607238	749	
-0.298826	0.642171	2620	
0.180555	0.367028	8182	
0.176682	0.059940	5789	
0.387674	0.887358	4184	
-0.096577	0.436068	4920	
-0.467277	0.483371	5156	
0.362576	0.307005	3868	
-0.532931	0.060283	6394	
0.612309	0.742651	956	
0.477109	-0.666922	3499	
-0.294277	0.391481	1127	
-0.561745	-0.608214	8352	
-0.626921	-0.633410	6686	
-0.060086	0.387425	2728	
0.071371	0.468870	5179	
-0.015237	0.464966	7283	
0.481783	-0.678346	3712	
-0.111617	-0.777853	6082	
0.265077	-0.934463	1989	
-0.379785	-0.797498	6425	
0.844219	-0.369364	9407	
-0.841040	-0.253234	5199	
-0.065595	-0.755385	5387	
0.339404	-0.447475	2975	
0.186837	0.448784	8067	
0.226280	-0.853534	3978	
-0.398941	0.651876	6746	
-0.670861	-0.384913	8450	
-0.547875	-0.688263	5347	
-0.364090	0.149682	5812	
0.605925	-0.174664	255	
0.437580	-0.471544	6153	
-0.031481	0.358030	1153	
0.549938	-0.596697	902	
0.498892	-0.238511	7022	
0.129208	0.392296	2328	
-0.727428	0.072983	6504	
-0.226920	-0.559636	1116	
