time = 10.7	Re = 1	rotation = 1.7028
0.882754	0.233874	9495	
-0.541471	0.370151	6495	
-0.097100	-0.928153	9056	
-0.073854	-0.042242	8604	
0.060333	-0.811001	3003	
0.569813	-0.527475	3477	
0.363564	-0.030945	2449	
0.441091	-0.584367	4746	
0.417682	-0.643879	6863	
-0.640582	0.055167	3656	
-0.327864	-0.665775	3558	
0.162667	-0.732059	6929	
-0.091863	0.193437	3534	
0.379337	0.398181	8761	
-0.632505	0.364900	1889	
-0.754312	0.099198	945	
-0.128342	-0.317246	2520	
0.671860	-0.610434	9406	
0.401166	0.853844	3880	
0.272557	-0.886113	9345	
-0.646270	-0.033148	528	
-0.675759	0.172946	1466	
0.270573	0.255082	6781	
0.034241	0.605447	1858	
0.577509	0.224431	4143	
0.167592	-0.495175	2302	
-0.578343	-0.373250	4494	
0.238875	0.243290	6061	
0.585448	-0.654045	3501	
-0.125326	0.143383	3327	
-0.140150	0.112708	2270	
-0.577274	0.195353	1001	
0.183512	-0.225735	7957	
0.503152	-0.703607	4818	
-0.415021	-0.257087	1415	
-0.435583	-0.478834	7996	
0.848374	0.411846	7812	
-0.099773	-0.330236	1328	
-0.223493	-0.838215	9738	
-0.775034	-0.234452	7811	
-0.343348	-0.620558	4387	
-0.097624	-0.258017	997	
-0.338419	-0.708580	5092	
0.933309	-0.099390	1788	
0.952450	0.137571	322	
0.068081	0.545863	644	
0.214793	0.519135	7085	
-0.008895	-0.476273	423	
0.979416	0.067354	3769	
-0.648639	0.124438	7544	
-0.126354	-0.295086	2530	
-0.280932	0.550946	5065	
-0.674326	-0.145730	7832	
-0.036463	-0.392564	2570	
-0.809424	-0.075796	6226	
0.242061	-0.234012	7951	
0.381976	0.854867	1614	
0.215164	0.591329	4542	
-0.805921	-0.075533	4849	
0.509456	-0.038375	8873	
-0.215170	-0.353170	2511	
0.784108	-0.265913	1513	
-0.460142	-0.699690	3800	
-0.614148	-0.560457	5561	
0.225510	0.938253	4287	
0.124520	-0.388548	1849	
-0.236515	-0.305739	2904	
-0.206598	-0.789366	1069	
0.447066	0.408439	1281	
0.250470	0.589229	1374	
0.870445	0.170904	6723	
0.968429	0.027849	5311	
0.693015	-0.444523	5275	
0.387191	-0.014880	2700	
0.968118	-0.070461	7594	
0.523165	-0.132929	842	
0.196845	-0.203183	4238	
-0.431164	0.441844	7564	
-0.476249	0.357684	6401	
0.022088	-0.746998	357	
0.335177	-0.294090	8954	
0.719558	-0.317203	9578	
0.950807	-0.007601	1078	
0.065732	-0.331600	4864	
-0.387122	-0.193736	1581	
0.861478	0.210676	6539	
-0.687061	0.062278	6852	
0.300209	-0.693975	5206	
0.708373	-0.335142	8539	
0.474659	0.842421	9303	
