time = 21.95	Re = 1	rotation = 3.49329
0.852535	-0.315111	8844	
0.379588	-0.560506	349	
-0.508627	-0.782229	324	
0.235200	0.055238	5859	
-0.808037	-0.089273	4748	
-0.686210	-0.364342	3157	
0.134800	-0.393907	3077	
-0.713818	0.172975	5647	
-0.762704	-0.092736	3413	
0.419285	-0.493478	3340	
-0.203070	0.741400	6627	
-0.669542	0.338081	4231	
-0.097891	0.036419	5335	
0.375759	0.357635	4714	
0.721665	0.135692	4590	
0.489929	0.573464	8156	
-0.348507	0.131065	4944	
0.181817	-0.894564	9018	
0.697759	0.634492	4461	
-0.199972	-0.906676	8289	
0.368077	-0.524141	9109	
0.701001	-0.004170	4046	
0.415730	-0.168771	3431	
-0.605635	0.023074	4728	
0.512266	0.175719	8046	
-0.466263	0.236131	6561	
0.643664	-0.076557	3060	
0.382584	-0.185888	4038	
-0.162516	-0.867161	7870	
0.277554	-0.060904	5528	
0.266729	0.074711	6975	
0.015870	-0.675752	6875	
-0.279526	-0.111415	4343	
-0.350725	-0.792185	7537	
-0.270724	0.427306	5534	
0.628490	-0.083814	9162	
0.939156	0.058299	1465	
-0.345436	0.118554	2274	
-0.829105	-0.253761	8295	
-0.059125	0.808279	2610	
0.221203	0.678113	4835	
-0.181199	0.161276	1180	
-0.587222	0.521605	5721	
0.827625	-0.442005	1648	
0.957937	-0.085837	1338	
0.105324	0.529931	7512	
0.014106	0.607382	7961	
-0.334864	-0.278197	3808	
0.980910	-0.036525	3653	
0.567543	-0.345724	5462	
-0.306818	0.164297	3106	
-0.424613	-0.433104	3178	
0.599530	-0.251001	4633	
-0.386543	-0.062499	1821	
-0.028652	0.820069	1485	
-0.158592	-0.199419	5763	
0.713813	0.605384	1310	
-0.618610	-0.102514	5823	
0.010693	0.815834	1265	
0.419720	-0.346148	2469	
-0.443129	0.000348	5312	
-0.097506	-0.833412	5155	
-0.793286	0.262115	4371	
-0.643641	0.515203	5679	
0.439788	0.858970	2922	
-0.288910	-0.204603	4112	
-0.429058	0.090832	8026	
-0.800470	0.157051	3197	
-0.162234	0.620908	8441	
-0.604930	-0.194802	4470	
0.708648	-0.523772	7730	
0.956471	-0.152069	3505	
-0.335221	-0.755377	5661	
0.084496	-0.400623	1986	
0.941534	-0.235478	5369	
0.543831	0.146784	4163	
-0.239253	-0.141975	5268	
-0.251179	-0.565000	5114	
-0.333747	-0.488407	8425	
-0.576221	0.477866	1982	
-0.076665	-0.308446	836	
-0.469772	-0.630852	4296	
0.904749	-0.290976	7839	
-0.334277	0.051568	5897	
-0.198280	0.456809	5575	
0.724779	-0.499267	7454	
0.683218	-0.055213	4552	
-0.742798	0.144890	1712	
-0.501398	-0.602221	3648	
0.648991	0.716576	9340	
0.539225	-0.355106	3892	
0.058167	-0.592922	8627	
-0.809308	-0.293996	4504	
0.556305	-0.299836	4668	
-0.546868	-0.616798	4431	
0.266774	-0.660500	2038	
0.575089	0.405270	449	
0.720050	0.161557	4164	
-0.367579	0.433569	2391	
-0.443017	-0.194259	3481	
0.163503	-0.936309	7320	
0.488375	-0.238810	1484	
-0.720374	-0.381300	4234	
0.000930	-0.061446	3546	
-0.189438	-0.861703	8280	
0.453032	0.546812	3377	
0.527180	0.465278	5968	
-0.182204	-0.261913	9475	
-0.379099	0.025818	2157	
0.477173	0.842559	3167	
0.067002	-0.279491	4332	
0.447046	0.496796	5003	
-0.282000	-0.351009	696	
0.507882	0.221731	4428	
0.697739	0.662577	1606	
-0.039107	-0.833092	5407	
0.139023	-0.419664	4333	
-0.810564	-0.132056	5375	
-0.815550	-0.350801	4512	
-0.013958	-0.197685	2601	
-0.035017	-0.305966	2081	
0.019760	-0.294291	5547	
0.009358	-0.845808	2594	
-0.655919	-0.428303	4281	
0.189494	-0.953284	4251	
-0.669010	-0.574866	3864	
0.749624	-0.536600	549	
-0.864679	0.097089	4121	
-0.665612	-0.357688	5566	
-0.517438	0.235714	9472	
-0.106254	-0.344353	7239	
-0.134069	-0.877207	6787	
0.312884	0.699934	2066	
-0.653328	0.356910	8719	
-0.782907	-0.395137	1083	
0.359493	-0.281140	2009	
-0.292013	-0.562502	3693	
-0.523403	-0.369254	7143	
-0.080464	-0.162025	3940	
0.045030	-0.828697	7567	
-0.558847	-0.124224	1149	
-0.137424	-0.248179	8521	
-0.296551	0.688874	9473	
-0.360803	0.494307	6667	
0.342977	-0.917729	5297	
0.908464	0.297631	2029	
0.191455	0.978838	5161	
0.133243	0.794982	4892	
0.627504	-0.703720	1028	
0.327303	-0.817539	6910	
-0.361892	0.734402	2358	
-0.193860	-0.361416	2032	
0.552520	-0.676952	5337	
0.609560	-0.239488	5488	
-0.883969	-0.050563	8824	
0.399234	0.304798	8538	
-0.618973	-0.566621	3226	
-0.449829	-0.382252	3220	
-0.665916	-0.434182	4281	
-0.309275	-0.141734	5617	
0.176701	-0.966997	9259	
-0.603136	0.412423	4860	
-0.244953	-0.822349	9609	
0.042824	0.494596	731	
0.503948	0.511680	6940	
-0.513088	-0.681572	5261	
-0.725132	-0.271014	3043	
0.010307	0.771923	1467	
0.428818	-0.474456	7858	
0.612865	0.768787	6009	
-0.390342	0.023317	2157	
-0.001190	0.411092	1882	
-0.213481	-0.014492	4256	
0.386631	-0.853465	8228	
0.916175	0.050364	9345	
0.351133	-0.251954	2946	
-0.386404	0.117240	1792	
-0.321519	0.408664	1580	
-0.781996	0.149355	3197	
0.020261	-0.837948	1364	
-0.174384	-0.587000	6881	
-0.646770	0.494650	7271	
0.533627	0.123514	4261	
0.664763	-0.267796	3131	
-0.514198	-0.641281	5230	
0.286893	0.646248	1187	
-0.270210	-0.531984	491	
-0.843315	-0.254580	8440	
0.499044	0.818124	3714	
-0.348776	0.371876	4857	
-0.134496	-0.169868	6279	
0.231193	-0.813790	7330	
0.390291	-0.184625	5270	
-0.080969	-0.819045	2587	
0.347486	-0.777166	7379	
-0.284381	-0.369684	696	
-0.156597	-0.212733	3013	
-0.219523	0.730418	4157	
0.706465	0.076301	3033	
-0.406501	0.592698	425	
0.251557	0.712105	2845	
-0.529471	-0.312505	6000	
-0.853752	0.004463	1122	
0.916671	-0.006858	510	
0.705633	0.613557	3829	
-0.326142	0.053351	5897	
-0.115443	0.777322	1587	
0.147486	-0.085924	3826	
0.973337	0.037821	8611	
-0.566156	-0.160722	1199	
0.565558	-0.730929	8661	
-0.810139	-0.003886	8035	
-0.686431	-0.465507	5869	
-0.368995	-0.091342	1825	
-0.497352	-0.323367	6046	
-0.128347	-0.212564	4671	
0.204222	-0.438153	7017	
-0.237561	-0.927748	1922	
0.477827	0.599947	8546	
0.065796	0.614539	7628	
-0.313649	-0.514419	8762	
-0.125549	-0.175561	3766	
-0.432367	-0.102880	4886	
0.626962	-0.274180	5620	
-0.036184	-0.253747	6033	
-0.140512	0.795858	1407	
0.439538	0.609017	5770	
0.383525	0.600667	5837	
0.667306	0.078780	6778	
0.679601	0.646663	4461	
-0.378512	0.696375	2160	
0.763418	-0.417818	9556	
-0.381344	-0.010908	2792	
0.790646	0.543528	2241	
-0.604795	-0.044036	9148	
0.218087	-0.663596	6064	
-0.092170	0.756648	1774	
-0.729017	-0.423989	760	
0.394007	0.885670	4061	
0.610265	0.771101	6009	
-0.767064	0.283793	3950	
-0.412818	0.294390	8221	
0.526655	0.097476	5532	
-0.033625	-0.716060	7830	
-0.591298	-0.504834	8209	
0.165572	0.098395	5895	
-0.010588	-0.215100	386	
0.179605	-0.231585	2345	
-0.552735	-0.168111	1296	
-0.097271	-0.816743	2779	
0.093171	0.808259	1983	
0.317834	-0.603991	4361	
-0.043618	-0.302319	1303	
-0.740613	-0.549602	5490	
-0.102515	-0.336187	5759	
-0.763377	-0.492855	3976	
-0.281833	0.669046	7010	
-0.178492	-0.314138	3796	
-0.399072	0.152369	4151	
0.311802	0.637326	3176	
-0.349036	-0.306354	8279	
0.352804	0.380860	4244	
-0.494954	0.332504	1681	
0.957168	-0.088070	1338	
