time = 9.3	Re = 1	rotation = 1.47998
0.853803	0.311403	3221	
-0.658504	0.093124	2949	
-0.067956	-0.932240	8913	
-0.018052	-0.081774	558	
0.202834	-0.805861	2195	
0.694704	-0.353192	8114	
0.268525	0.349923	3134	
0.612667	-0.407554	2695	
0.584904	-0.503076	5886	
-0.568388	-0.286549	3744	
-0.176492	-0.725208	7208	
0.376881	-0.668467	1171	
-0.236244	-0.038933	9176	
-0.089420	0.600292	9402	
-0.724166	0.127733	2124	
-0.743508	-0.145574	2434	
0.174015	-0.199498	5381	
0.733290	-0.536132	524	
0.383276	0.861936	2826	
0.330380	-0.869181	6427	
-0.496301	-0.372768	429	
-0.690607	-0.117541	9529	
-0.036604	0.271899	3644	
-0.313401	0.550554	3526	
0.108278	0.508847	3331	
0.444423	-0.270908	2496	
-0.326908	-0.546280	2524	
-0.033624	0.246066	3736	
0.672725	-0.565876	5178	
-0.222628	-0.091748	7356	
-0.210880	-0.117558	4380	
-0.604941	-0.145303	8318	
0.325646	0.069462	4093	
0.607152	-0.619115	9145	
0.083855	-0.396919	6523	
-0.168096	-0.610938	2259	
0.827385	0.447929	7939	
0.202105	-0.191081	2461	
-0.162573	-0.855119	7494	
-0.678556	-0.399120	2079	
-0.159746	-0.695488	6646	
0.145898	-0.142849	779	
-0.224914	-0.754120	935	
0.937694	-0.031379	733	
0.945489	0.175640	6738	
-0.311545	0.464809	6073	
-0.215894	0.573644	8508	
0.334807	-0.312141	4559	
0.977700	0.086758	5285	
-0.631853	-0.198305	9170	
0.156617	-0.183277	1240	
-0.519632	0.341568	8056	
-0.472658	-0.432188	1204	
0.281441	-0.215670	2611	
-0.756076	-0.265596	988	
0.372295	0.088755	7441	
0.361010	0.863889	2826	
-0.091309	0.676564	966	
-0.750772	-0.268752	988	
0.368597	0.370910	5269	
0.163585	-0.288202	3133	
0.823939	-0.092023	3556	
-0.386415	-0.739869	6295	
-0.531736	-0.626615	5755	
0.214333	0.941066	7594	
0.380246	-0.134227	1666	
0.108082	-0.265865	1951	
-0.108398	-0.816135	6900	
0.098122	0.579900	4429	
-0.028389	0.680156	6368	
0.835337	0.279281	3703	
0.966612	0.061628	1989	
0.774047	-0.286227	3727	
0.248079	0.379953	1876	
0.969823	-0.037833	6800	
0.501994	0.249041	2975	
0.319809	0.096754	3895	
-0.600867	0.174243	5723	
-0.606693	0.054433	2925	
0.229690	-0.741747	7731	
0.474385	0.043051	6521	
0.780885	-0.113098	456	
0.949222	0.046234	330	
0.311480	-0.094605	480	
-0.012948	-0.368598	7077	
0.821670	0.314317	5682	
-0.638236	-0.243983	2234	
0.495350	-0.581645	5558	
0.775512	-0.131235	402	
0.465562	0.847423	7883	
-0.503126	-0.390742	452	
0.115121	0.468243	2458	
-0.061720	-0.865136	6694	
-0.320318	-0.528940	7025	
0.644904	-0.518319	1739	
-0.528250	0.439166	581	
-0.553210	-0.434816	3462	
-0.725124	0.143367	3269	
-0.462680	0.325454	4036	
0.269718	-0.392837	6337	
0.502874	-0.805509	4327	
0.222271	0.454072	7918	
0.485588	-0.664289	8352	
-0.102967	-0.061681	4674	
0.652549	-0.590198	4326	
-0.486200	-0.517975	5803	
-0.506052	-0.488295	1928	
0.431134	-0.063946	5218	
0.257015	-0.196890	2641	
0.279019	0.927401	401	
0.359126	0.219470	9010	
-0.113138	-0.680860	7272	
0.437113	-0.238353	2908	
0.376230	0.390493	6803	
0.497127	0.823777	3061	
0.819886	0.037700	3161	
0.204074	0.383230	2547	
0.161790	-0.822232	2072	
-0.244004	-0.855118	9390	
0.281707	0.196184	965	
0.461898	0.104963	3997	
0.422563	0.167577	3196	
0.832087	-0.032030	3519	
0.702761	-0.352220	7207	
0.378554	-0.895066	566	
0.089770	-0.885241	5393	
0.921453	-0.025943	5988	
-0.508645	-0.704757	6120	
0.744764	-0.141806	3774	
-0.549185	0.148637	646	
0.492345	0.037803	899	
0.667094	-0.579765	4326	
-0.707125	-0.289139	3621	
0.407957	-0.639988	847	
-0.097492	-0.876160	7802	
0.060499	0.302384	4763	
-0.491131	0.418871	1196	
-0.112682	0.691431	1650	
0.228105	0.174215	3542	
0.791571	0.182828	6842	
-0.572599	-0.057898	4364	
0.428870	0.015137	3300	
0.061744	-0.756214	4618	
0.163825	0.573146	2019	
0.469476	-0.859807	6906	
0.771052	0.564994	1231	
0.172738	0.982244	6140	
-0.768732	-0.198778	3572	
0.860650	-0.384530	8891	
0.864610	-0.133701	4698	
-0.657257	-0.468752	4874	
0.477150	-0.130697	3174	
0.861106	0.138926	6211	
-0.511174	-0.396970	7846	
-0.501830	-0.728754	5728	
-0.036571	-0.434785	1386	
0.488931	-0.690397	2612	
-0.580144	0.171653	5342	
0.656027	-0.454177	5752	
0.368405	-0.070143	1682	
0.290281	-0.939110	2555	
0.467837	-0.572373	2037	
0.726341	-0.451401	7734	
0.067247	-0.551074	5691	
-0.588627	-0.414766	9017	
0.526968	-0.676707	5746	
0.658154	-0.412011	6404	
-0.382875	-0.635342	293	
-0.499356	-0.377623	452	
0.521206	0.833595	2153	
0.236381	-0.216849	7030	
0.045775	-0.416093	1798	
-0.131219	-0.003938	299	
0.739834	-0.572871	7580	
0.712533	0.577788	7934	
0.046539	0.267939	2505	
0.135759	-0.227968	5848	
0.373121	-0.362044	2899	
0.108834	-0.808537	8094	
0.820749	0.064351	6843	
-0.586605	-0.158146	5740	
-0.438020	-0.683444	6081	
0.197741	0.476146	7670	
-0.642755	0.318081	8868	
0.681238	-0.464349	5105	
-0.231096	-0.668162	9540	
-0.609897	-0.018275	3818	
-0.283341	-0.835115	7348	
0.235724	0.929091	6177	
0.143201	-0.443578	9370	
0.292704	0.152297	3020	
0.818898	0.152846	5349	
-0.029817	0.252949	3039	
0.804207	0.098864	2049	
0.826026	0.169517	5167	
0.503907	-0.104041	2976	
0.392024	0.064164	2005	
-0.097224	-0.741852	5744	
-0.705844	-0.083611	1013	
0.440886	-0.569124	7015	
-0.585087	-0.464564	5052	
-0.392377	0.501019	8470	
-0.299926	-0.799915	7563	
0.742214	0.537649	9523	
0.343723	0.869997	2322	
0.317380	-0.067232	8853	
-0.410211	-0.632369	2639	
-0.091154	-0.065027	4585	
0.950864	0.211364	5367	
-0.546851	0.227763	8288	
0.873301	-0.300351	7485	
0.133654	-0.817485	5602	
