time = 7.85	Re = 1	rotation = 1.24921
0.820677	0.395849	8329	
-0.665641	-0.214966	5103	
0.003179	-0.933220	9361	
0.068907	-0.069799	1148	
0.344663	-0.735110	4861	
0.752770	-0.229474	8340	
-0.097333	0.475564	5002	
0.697296	-0.251999	7208	
0.665664	-0.383457	2636	
-0.363266	-0.528833	2140	
0.093288	-0.733658	2580	
0.511542	-0.542651	3597	
-0.024347	-0.250149	2206	
-0.482183	0.170457	8869	
-0.763142	-0.088565	3590	
-0.676890	-0.365133	8564	
0.186638	0.009324	1343	
0.756008	-0.502824	6449	
0.322662	0.886421	7839	
0.374782	-0.847767	798	
-0.244162	-0.580373	5723	
-0.601293	-0.380892	425	
-0.277927	0.187264	2517	
-0.537460	0.256608	3046	
-0.335221	0.403944	5281	
0.492455	0.183973	3779	
-0.008928	-0.647531	3920	
-0.248648	0.179684	1978	
0.708311	-0.518566	9513	
0.020929	-0.276355	1893	
0.046304	-0.285786	2247	
-0.450360	-0.435419	517	
0.086222	0.328344	1098	
0.653280	-0.566213	5659	
0.382836	-0.109518	4879	
0.197547	-0.597695	3297	
0.796388	0.502186	1040	
0.184465	0.049222	2889	
-0.019312	-0.867143	8154	
-0.550661	-0.567022	5721	
0.142208	-0.690182	749	
0.140872	0.025257	6095	
0.001859	-0.783832	4089	
0.940425	0.007560	536	
0.939965	0.207356	6457	
-0.585341	0.040365	5302	
-0.510840	0.186416	7983	
0.369093	0.132793	5889	
0.976871	0.099528	2544	
-0.481240	-0.462398	2454	
0.173036	0.000826	3963	
-0.665408	0.042397	4907	
-0.211961	-0.614372	2994	
0.236323	0.116907	4970	
-0.675173	-0.442508	6623	
0.129403	0.364513	1743	
0.292348	0.889433	7584	
-0.410582	0.458838	3678	
-0.666520	-0.448270	6623	
0.043511	0.544687	2868	
0.257541	-0.052685	6709	
0.843303	0.031105	5602	
-0.220874	-0.805841	3734	
-0.378384	-0.731764	7944	
0.175002	0.948968	6800	
0.270266	0.230714	8801	
0.252475	-0.112408	1238	
0.085090	-0.811025	5357	
-0.315450	0.477260	5842	
-0.365029	0.512492	9401	
0.794321	0.389273	6341	
0.965711	0.083299	5020	
0.810600	-0.190931	7565	
-0.131316	0.479831	5345	
0.970927	-0.021187	3695	
0.260301	0.504339	5153	
0.065283	0.342942	759	
-0.648108	-0.173952	1464	
-0.552553	-0.293964	1345	
0.408661	-0.621308	4911	
0.286397	0.370659	1741	
0.809624	0.045997	1913	
0.948444	0.081011	802	
0.175104	0.212804	997	
0.387370	-0.206875	3687	
0.774024	0.424890	5274	
-0.483988	-0.489258	1631	
0.598991	-0.457128	293	
0.808070	0.026157	2614	
0.431458	0.865316	8595	
-0.256614	-0.592082	5242	
-0.331169	0.381428	4836	
0.082494	-0.857326	3883	
0.007933	-0.631291	2926	
0.698856	-0.439418	7167	
-0.648349	0.237114	2115	
-0.345747	-0.618743	1259	
-0.768627	-0.063868	1774	
-0.625076	-0.097534	1747	
0.391435	0.084187	2357	
0.523818	-0.790970	1356	
-0.173684	0.507244	1130	
0.567072	-0.584554	6063	
0.053107	-0.144790	3428	
0.689793	-0.543731	7722	
-0.255711	-0.669161	6933	
-0.279447	-0.651823	4850	
0.286474	0.293129	3213	
0.208514	0.103883	8818	
0.243741	0.937208	5368	
0.059168	0.442670	6512	
0.215237	-0.638586	5957	
0.437618	0.201308	7323	
0.054942	0.560742	3461	
0.459141	0.845614	1262	
0.813199	0.192127	7330	
-0.191771	0.445611	4957	
0.306828	-0.761128	4928	
-0.122120	-0.879711	4687	
-0.025411	0.386127	547	
0.241108	0.406624	3455	
0.162371	0.434818	979	
0.841519	0.098769	3847	
0.757963	-0.233865	1917	
0.393827	-0.887874	8549	
0.196834	-0.860375	8208	
0.924947	0.025742	400	
-0.387540	-0.779027	294	
0.784757	0.043757	1715	
-0.534107	-0.244228	659	
0.315169	0.370644	2666	
0.701749	-0.535108	7722	
-0.594368	-0.488038	4004	
0.537406	-0.508275	1123	
0.032666	-0.876953	8257	
-0.290655	0.277804	9516	
-0.636910	0.165687	2204	
-0.405833	0.493010	3062	
-0.067405	0.337198	3895	
0.740867	0.354700	2959	
-0.430773	-0.384337	2484	
0.237814	0.340607	734	
0.308620	-0.656452	685	
-0.226765	0.551485	3851	
0.478123	-0.854700	7878	
0.741627	0.603466	9143	
0.169168	0.982776	7744	
-0.703713	-0.385911	9517	
0.869833	-0.364050	1367	
0.880239	-0.057240	6468	
-0.527560	-0.614286	6484	
0.398499	0.265801	9121	
0.842520	0.251976	9573	
-0.270440	-0.596435	5630	
-0.393081	-0.793503	279	
