time = 9.45	Re = 1	rotation = 1.50386
0.857285	0.301397	3705	
-0.653286	0.124040	7049	
-0.068237	-0.933088	6588	
-0.025196	-0.079265	558	
0.199536	-0.803561	8431	
0.683985	-0.372970	6082	
0.297454	0.317031	2681	
0.597078	-0.428596	6151	
0.568744	-0.518947	4375	
-0.581547	-0.254467	3127	
-0.200868	-0.727078	6990	
0.357107	-0.671396	6482	
-0.237199	-0.006308	9176	
-0.035172	0.615088	4143	
-0.719103	0.153442	4568	
-0.747421	-0.121014	1375	
0.155394	-0.226556	3450	
0.727339	-0.543883	5380	
0.388708	0.859847	1788	
0.329775	-0.868387	8228	
-0.515764	-0.341778	8256	
-0.694263	-0.088485	1210	
-0.015376	0.279618	6371	
-0.272406	0.561251	1345	
0.165305	0.499585	6325	
0.422701	-0.305211	3074	
-0.360241	-0.527210	688	
-0.015556	0.252828	3236	
0.664324	-0.574974	7730	
-0.228038	-0.060342	7356	
-0.218407	-0.087263	4380	
-0.610841	-0.111247	4341	
0.328643	0.031278	4093	
0.597295	-0.627273	4808	
0.034499	-0.413882	2075	
-0.209807	-0.608094	2858	
0.830750	0.441559	9636	
0.183619	-0.220895	2315	
-0.170314	-0.856609	6830	
-0.689622	-0.378468	4281	
-0.188898	-0.698027	7007	
0.132923	-0.165490	6321	
-0.244925	-0.753476	6791	
0.937426	-0.038366	6798	
0.946286	0.171230	7604	
-0.267681	0.486580	8761	
-0.160726	0.577885	7795	
0.304507	-0.345780	9063	
0.977885	0.084632	3441	
-0.639641	-0.166895	4586	
0.140020	-0.208007	1384	
-0.498904	0.370046	8247	
-0.495105	-0.404044	4316	
0.259764	-0.250739	2452	
-0.762491	-0.245138	3700	
0.376617	0.049220	7441	
0.366965	0.861857	1006	
-0.067011	0.682834	9396	
-0.757406	-0.247963	3246	
0.394450	0.337808	4714	
0.134440	-0.315819	3729	
0.821693	-0.109964	3435	
-0.402982	-0.732799	7563	
-0.547526	-0.613175	5230	
0.216106	0.940923	7879	
0.366927	-0.172819	3263	
0.084343	-0.286093	3540	
-0.118644	-0.820118	3607	
0.149564	0.581219	5642	
-0.001525	0.692408	1650	
0.839383	0.266353	4818	
0.966828	0.058002	5367	
0.767437	-0.303373	6100	
0.281079	0.349026	2284	
0.969685	-0.041205	8611	
0.515459	0.213033	1332	
0.325045	0.058856	2825	
-0.590634	0.206614	1500	
-0.602394	0.088911	3818	
0.217491	-0.738362	6767	
0.475058	0.003328	4950	
0.777431	-0.134543	7063	
0.949470	0.040556	6738	
0.300964	-0.131745	480	
-0.049948	-0.363558	6089	
0.826325	0.301374	4312	
-0.647596	-0.214247	5389	
0.475949	-0.593041	3306	
0.771504	-0.152800	2132	
0.468944	0.845643	4061	
-0.522811	-0.360930	1204	
0.170141	0.451937	478	
-0.065319	-0.868024	5199	
-0.354543	-0.508496	688	
0.633174	-0.531308	7270	
-0.506785	0.460883	2396	
-0.571061	-0.409370	1928	
-0.719615	0.168666	5606	
-0.438924	0.356512	5760	
0.226889	-0.422222	6453	
0.500127	-0.806756	6243	
0.263887	0.429717	5571	
0.471679	-0.670436	726	
-0.108016	-0.045222	5165	
0.643964	-0.598688	7968	
-0.508258	-0.495951	1901	
-0.526992	-0.464674	1663	
0.423900	-0.103596	6332	
0.237234	-0.230863	2641	
0.281250	0.926909	5311	
0.373912	0.181338	4720	
-0.145149	-0.686907	6702	
0.417235	-0.274120	5043	
0.402802	0.358530	7106	
0.501045	0.821492	2922	
0.820395	0.018719	5349	
0.239825	0.353981	2279	
0.160480	-0.820999	2443	
-0.252566	-0.854516	8280	
0.295454	0.160337	5807	
0.466893	0.065328	3553	
0.432408	0.128293	3290	
0.831127	-0.049783	1875	
0.692464	-0.371552	6082	
0.378387	-0.894921	2878	
0.091743	-0.885655	9096	
0.921147	-0.034711	5256	
-0.521333	-0.695919	5650	
0.739776	-0.165650	569	
-0.538667	0.184066	4775	
0.492669	-0.001573	1424	
0.658912	-0.588302	9220	
-0.715567	-0.265654	6950	
0.386872	-0.645682	3346	
-0.101552	-0.878341	6715	
0.084358	0.288882	8312	
-0.466749	0.442912	1720	
-0.092172	0.694142	3358	
0.240156	0.142088	1283	
0.795548	0.163120	766	
-0.574148	-0.021335	9445	
0.427491	-0.024999	3313	
0.052011	-0.761325	1771	
0.210293	0.566974	1388	
0.468731	-0.860071	3139	
0.774310	0.560478	1310	
0.172781	0.982333	5140	
-0.773524	-0.177448	8123	
0.857986	-0.390407	6918	
0.862409	-0.147123	5814	
-0.669346	-0.450558	1452	
0.465896	-0.168767	2663	
0.863126	0.124945	4279	
-0.530616	-0.367779	1204	
-0.513202	-0.721254	6094	
-0.097407	-0.421689	7064	
0.477356	-0.695329	303	
-0.569367	0.205124	1220	
0.643554	-0.470540	5040	
0.360158	-0.109260	8381	
0.290875	-0.938824	5297	
0.445653	-0.584234	2299	
0.717942	-0.464174	9738	
-0.010623	-0.559502	4565	
-0.604338	-0.389736	4289	
0.516229	-0.682586	8771	
0.645393	-0.430712	8597	
-0.407877	-0.622002	1785	
-0.518835	-0.346988	1192	
0.522957	0.832529	2755	
0.214719	-0.249539	1194	
-0.010712	-0.423450	1798	
-0.130015	0.017240	863	
0.735516	-0.578227	5880	
0.718876	0.569769	8078	
0.065750	0.258380	2024	
0.115445	-0.251042	2276	
0.341125	-0.392462	5649	
0.106329	-0.809367	772	
0.821841	0.045584	6842	
-0.593407	-0.123361	3122	
-0.456367	-0.672680	6517	
0.243087	0.455371	5442	
-0.629725	0.342558	6318	
0.670463	-0.478910	5401	
-0.262016	-0.664055	6646	
-0.609363	0.016490	1970	
-0.293617	-0.833407	7754	
0.238219	0.928789	9650	
0.083587	-0.467040	4739	
0.302652	0.115799	1022	
0.821803	0.135025	1594	
-0.011113	0.259052	2592	
0.806185	0.078880	7602	
0.829093	0.152693	3168	
0.494974	-0.141970	2707	
0.394362	0.024240	414	
-0.117685	-0.748590	2841	
-0.708108	-0.055292	3692	
0.416124	-0.580916	2488	
-0.601269	-0.442281	6860	
-0.358934	0.518643	991	
-0.313570	-0.797103	9337	
0.748112	0.529273	801	
0.349593	0.868182	328	
0.309178	-0.104782	9490	
-0.433604	-0.618400	6526	
-0.096747	-0.050600	4585	
0.951508	0.208393	7638	
-0.532153	0.260791	3971	
0.870484	-0.308407	7584	
0.132061	-0.817158	7168	
0.443510	-0.706923	7624	
0.294097	-0.224328	2508	
-0.538810	0.273913	3971	
0.388904	0.053236	1246	
0.127463	0.357485	4390	
0.062053	-0.956425	802	
-0.769475	-0.026150	3135	
0.304509	0.478311	2405	
-0.590642	0.180799	2216	
0.312362	0.115366	3020	
0.184623	-0.344574	949	
-0.683379	-0.010846	9454	
0.421322	0.081122	5967	
-0.635157	-0.457620	8209	
-0.721304	-0.216467	2266	
-0.452416	-0.549676	9690	
-0.494687	-0.442810	5881	
0.331619	0.878384	271	
-0.457057	-0.632294	940	
0.744276	0.449249	8987	
0.256133	-0.230064	2633	
0.606978	0.742988	3061	
-0.311440	0.534534	3031	
-0.618169	0.231829	2994	
-0.146458	-0.733864	868	
0.275361	-0.807151	6954	
0.196309	0.949655	2567	
0.521231	0.833841	2755	
-0.276792	-0.775098	2958	
0.079276	-0.442123	4799	
-0.011700	0.602818	9250	
-0.328256	0.613966	5406	
0.746809	-0.226894	1285	
-0.076703	-0.095637	6408	
0.337054	0.150865	8666	
0.105649	0.188583	4902	
-0.578418	0.069442	2905	
0.808029	0.061552	6842	
-0.783593	-0.159609	1867	
