time = 9.9	Re = 1	rotation = 1.57548
0.867543	0.269668	1768	
-0.627446	0.215108	7655	
-0.064239	-0.932437	9479	
-0.044532	-0.069391	454	
0.161396	-0.799843	7068	
0.648861	-0.430884	4212	
0.361967	0.200101	2166	
0.547388	-0.489793	519	
0.518504	-0.567676	366	
-0.611304	-0.150849	2775	
-0.241419	-0.732711	2759	
0.289980	-0.692934	3747	
-0.213030	0.086533	8139	
0.135688	0.570524	8532	
-0.697407	0.229717	3388	
-0.753736	-0.044026	5768	
0.073566	-0.293838	2317	
0.708660	-0.567897	7187	
0.392514	0.859935	1453	
0.313576	-0.872617	1060	
-0.566828	-0.239584	7025	
-0.696715	0.001883	8740	
0.067008	0.301571	6077	
-0.156779	0.588454	8684	
0.336357	0.439238	7363	
0.345018	-0.394260	3905	
-0.462797	-0.468836	3859	
0.054858	0.274060	5753	
0.637695	-0.603997	4698	
-0.218116	0.030746	4048	
-0.215633	0.001096	3999	
-0.615418	-0.005045	7564	
0.308910	-0.080231	1896	
0.565232	-0.655415	6133	
-0.133727	-0.424118	3414	
-0.324361	-0.602438	1135	
0.840996	0.421781	7291	
0.101979	-0.294885	2535	
-0.171038	-0.858246	9258	
-0.721295	-0.313279	2595	
-0.244382	-0.703959	9279	
0.071727	-0.225409	6898	
-0.274760	-0.758756	1404	
0.936180	-0.059964	844	
0.948643	0.157279	350	
-0.141379	0.530470	4482	
-0.005709	0.574108	7694	
0.200375	-0.423185	655	
0.978412	0.077948	6680	
-0.653034	-0.067556	7143	
0.065527	-0.271146	2613	
-0.430611	0.447729	2672	
-0.559011	-0.311750	5801	
0.170732	-0.336066	3523	
-0.779048	-0.180142	3984	
0.361813	-0.068264	3904	
0.370516	0.862536	795	
0.030759	0.651504	7439	
-0.774527	-0.181894	3399	
0.458902	0.223058	7861	
0.019828	-0.374659	4484	
0.811947	-0.164308	3712	
-0.436888	-0.726192	5407	
-0.591862	-0.579818	2958	
0.212612	0.941986	8566	
0.303349	-0.275883	4159	
-0.013508	-0.333648	7724	
-0.127432	-0.818563	7309	
0.297094	0.572983	7859	
0.077310	0.665858	4263	
0.850857	0.225322	8851	
0.967404	0.046676	6760	
0.745167	-0.354093	4605	
0.360614	0.234155	1748	
0.969155	-0.051643	7654	
0.540123	0.096985	6769	
0.311941	-0.053153	4113	
-0.548885	0.299023	1791	
-0.575780	0.190307	5740	
0.154912	-0.735465	2299	
0.454189	-0.114366	4011	
0.762686	-0.198898	728	
0.949981	0.022818	1231	
0.242449	-0.231404	1482	
-0.166805	-0.342224	8491	
0.839751	0.260329	5595	
-0.667642	-0.119413	1630	
0.415682	-0.632607	4193	
0.755106	-0.217305	728	
0.472795	0.844225	3694	
-0.576121	-0.263070	2524	
0.328807	0.363426	4647	
-0.067144	-0.864738	7109	
-0.460026	-0.442446	1991	
0.596357	-0.571648	348	
-0.440296	0.522979	5247	
-0.622351	-0.328292	5872	
-0.696869	0.243582	2580	
-0.359635	0.437653	644	
0.092137	-0.476548	9694	
0.486707	-0.814503	9692	
0.383647	0.330568	8365	
0.424394	-0.697714	1069	
-0.108950	0.003621	5165	
0.616493	-0.626454	1100	
-0.574484	-0.429415	9540	
-0.589218	-0.391211	8698	
0.378572	-0.214797	3313	
0.152423	-0.314505	2583	
0.279142	0.927961	8043	
0.392106	0.060046	1851	
-0.207530	-0.690208	5655	
0.342517	-0.367498	2747	
0.472266	0.247650	1136	
0.506791	0.818897	2527	
0.818655	-0.039956	902	
0.324497	0.242410	6685	
0.129145	-0.814678	303	
-0.254958	-0.857669	6752	
0.307988	0.049694	2212	
0.458534	-0.054991	3112	
0.437502	0.006091	1425	
0.825355	-0.104110	3329	
0.658725	-0.428229	4212	
0.371748	-0.897397	4187	
0.081748	-0.881064	5347	
0.919554	-0.061788	8150	
-0.552191	-0.678829	7870	
0.719391	-0.236490	4798	
-0.492617	0.284056	3113	
0.471864	-0.118353	5693	
0.632868	-0.615836	4762	
-0.737205	-0.190822	5234	
0.318826	-0.673388	4546	
-0.100337	-0.877155	6438	
0.147103	0.255616	1219	
-0.391229	0.509052	5630	
