time = 47.75	Re = 1	rotation = 7.5995
-0.217834	-0.885174	8810	
-0.628440	-0.186216	3910	
-0.932513	0.025848	5938	
-0.066785	-0.050241	558	
0.784799	-0.208763	3376	
0.579177	-0.520743	4212	
0.233418	0.235338	7232	
-0.694667	-0.225512	725	
0.149466	-0.755604	5092	
-0.548969	0.329008	267	
-0.642036	0.366658	2580	
-0.648842	-0.381745	8087	
-0.063353	0.127817	7721	
-0.372342	-0.440121	9387	
0.543379	0.523718	572	
-0.467546	0.597206	2989	
-0.162272	-0.104084	1576	
-0.873637	-0.246425	6734	
0.936702	-0.109534	9636	
-0.903435	-0.207738	5833	
-0.243931	0.580418	3867	
0.618096	-0.329092	3361	
-0.040296	0.422510	5579	
0.073728	-0.604099	8192	
-0.370092	-0.458484	5138	
-0.416211	0.318150	8590	
-0.577437	-0.281672	3854	
0.016857	0.365232	8133	
-0.704357	0.523858	5788	
-0.042029	-0.087936	8502	
0.242845	-0.186403	7380	
0.274248	0.617825	6807	
-0.151710	-0.061250	3419	
-0.385676	0.775130	294	
-0.330693	-0.239783	7780	
-0.619899	0.087726	6000	
0.634641	-0.694798	8543	
-0.194749	-0.068586	2696	
0.339593	0.807441	4237	
-0.639300	-0.474050	1917	
0.412754	0.620539	6664	
-0.156454	0.277193	5090	
-0.215484	-0.769393	1418	
0.132632	-0.929065	7580	
0.766747	-0.580932	8474	
0.340286	-0.432506	4085	
0.447605	0.311366	6505	
0.430519	-0.182757	4011	
0.939289	-0.285326	4385	
-0.534834	-0.416227	7272	
-0.255523	-0.017821	3348	
0.597159	0.102871	6230	
-0.615676	-0.170080	2524	
0.030672	-0.336720	1560	
-0.460837	-0.679902	7567	
0.253995	-0.295301	2653	
0.902209	-0.249022	7939	
0.617179	-0.052650	5840	
-0.554674	-0.594716	1980	
-0.518489	-0.043320	1616	
0.158072	-0.404597	7278	
0.026212	0.832564	5317	
0.820869	-0.148691	2474	
0.576883	-0.588031	2821	
0.803066	0.535460	6177	
0.252611	-0.323026	3351	
0.065670	-0.406999	3213	
0.713738	-0.393880	7386	
-0.465386	0.355497	4364	
0.562110	0.291664	804	
-0.790444	-0.389804	8639	
0.791039	-0.558473	9274	
0.360557	0.759083	6797	
0.398743	0.170085	2279	
0.760937	-0.602310	1989	
0.523689	-0.204615	8996	
-0.061136	-0.153499	2225	
0.483332	0.430454	1089	
0.584936	-0.142420	3851	
-0.722057	-0.173023	7641	
0.367549	0.125623	2372	
0.786087	-0.020800	3827	
0.473174	-0.824312	7293	
-0.281925	0.076823	453	
-0.344117	-0.228072	7683	
-0.785064	-0.398213	8639	
0.296125	-0.618358	735	
-0.381962	-0.685943	1583	
0.775961	-0.113681	5131	
0.907618	0.332662	2296	
-0.634489	0.057857	452	
0.510520	-0.061362	4926	
0.398373	0.775435	7505	
-0.524958	0.349980	4584	
0.587932	0.595198	5195	
-0.509362	-0.492776	6702	
0.657937	0.253538	5709	
0.453987	0.620766	1998	
0.034162	0.571088	8638	
0.216249	-0.445899	5094	
-0.533680	-0.786556	1872	
-0.518433	-0.031422	1616	
0.800314	0.149575	865	
0.098059	-0.016158	392	
-0.695550	0.536492	8154	
0.472522	0.579032	1779	
0.626090	0.335953	1187	
0.399590	-0.071411	3261	
-0.080632	-0.180366	2889	
0.801038	0.544086	7594	
0.249761	0.144244	327	
0.597421	-0.316042	1493	
0.366972	-0.343678	1844	
0.444058	-0.345178	3421	
0.941625	0.198731	8948	
0.141421	0.816063	5540	
0.287349	0.222298	1938	
0.819553	-0.013755	4931	
-0.130466	0.879066	7282	
0.345419	-0.149988	9146	
0.339514	0.147932	9426	
0.280803	0.158006	792	
-0.133528	0.822848	3887	
0.701195	-0.352827	5253	
-0.201217	-0.950577	2312	
-0.304861	0.828626	6034	
-0.255268	-0.888166	7794	
0.625544	0.613183	6855	
0.210735	-0.729340	4514	
-0.322479	0.469043	827	
0.442008	0.063968	7650	
-0.770254	0.431530	4519	
-0.700357	0.306911	6746	
-0.698172	-0.248412	6526	
0.002184	0.878839	7631	
0.035646	0.426561	317	
0.061388	0.652948	791	
0.197467	0.653764	4939	
0.115043	-0.310248	1524	
0.226186	0.793174	6865	
-0.542998	-0.100937	6413	
0.388704	-0.053502	2589	
-0.534711	0.494850	5514	
-0.485297	-0.368221	9467	
0.069973	-0.977037	3005	
0.903614	-0.312267	9001	
0.227191	0.971267	6832	
-0.668016	-0.439468	375	
-0.132568	-0.933969	1276	
-0.856716	0.172552	1083	
-0.004641	-0.812493	6186	
0.468535	-0.088559	3942	
-0.870547	-0.032746	3864	
-0.579086	-0.297744	5875	
0.236904	0.858039	6446	
-0.229097	-0.488913	9763	
0.434486	0.734970	4286	
0.432616	-0.422625	721	
0.783139	-0.140741	7999	
0.020300	-0.292714	2169	
-0.054847	-0.981298	2369	
-0.716926	0.118201	9498	
-0.306118	0.798420	6274	
0.273266	-0.451897	3905	
0.355333	0.670584	9747	
0.005960	0.856575	2355	
0.444909	-0.634882	893	
-0.615421	0.419612	1357	
-0.438598	0.458920	5526	
0.774222	0.606422	5311	
-0.039684	-0.249993	9026	
0.249322	0.335278	1782	
-0.112122	0.079142	4764	
-0.514296	-0.784343	1448	
0.300406	-0.866927	5880	
0.034127	0.381109	960	
-0.042378	-0.278352	2112	
-0.046867	0.517626	5671	
0.451476	-0.656246	3974	
0.034053	0.826696	7891	
0.586887	0.086903	5863	
0.431311	-0.689795	6131	
-0.225355	-0.553360	8676	
0.666599	-0.256821	4623	
0.590231	0.589415	5195	
0.475764	0.565464	6256	
0.597745	-0.015140	4666	
0.094181	0.878755	5286	
0.878880	0.382364	2826	
-0.331718	-0.245705	6185	
0.106370	-0.316718	3293	
-0.326972	0.766378	5279	
0.003536	0.384730	3002	
0.398867	0.726005	2194	
-0.581031	0.611483	4136	
-0.058117	-0.502596	5376	
0.318818	-0.240201	3081	
-0.576304	0.454849	5016	
0.705434	-0.034885	449	
-0.252970	0.662582	8013	
-0.542232	0.517996	4051	
0.611041	0.017060	8690	
0.737550	0.433581	6688	
0.232041	-0.886878	8362	
0.900911	-0.250485	7939	
-0.281525	0.137626	2776	
-0.749008	0.092606	1761	
-0.085603	0.182968	1873	
0.921086	-0.316835	3264	
-0.212552	-0.599387	7354	
-0.490855	-0.786390	6829	
0.733343	-0.342694	7366	
0.674110	0.493696	8938	
0.031039	-0.327634	1194	
0.355504	-0.488720	9049	
0.341787	-0.200706	414	
0.245107	0.254892	6184	
-0.737880	-0.610761	9124	
-0.659255	0.397346	3413	
-0.342545	0.477015	777	
0.585236	0.137168	740	
0.152279	-0.321660	1838	
0.276281	-0.358315	451	
0.047219	-0.687668	2590	
0.337605	0.072584	4274	
-0.636095	-0.473320	8340	
-0.449049	0.605940	2989	
0.353359	0.665471	9278	
0.116331	-0.665153	575	
0.923940	-0.163216	4545	
-0.530699	-0.598811	1885	
-0.809002	-0.320068	7625	
-0.046230	-0.227352	8818	
0.959527	0.007393	350	
0.176343	-0.581295	1061	
-0.645105	0.103135	8866	
-0.380916	0.620151	5432	
0.543011	0.660743	5216	
0.734772	0.632538	3769	
0.770477	0.611492	5311	
0.668864	-0.470329	2808	
-0.209658	-0.327582	7104	
-0.488904	0.213842	619	
-0.632161	-0.239260	6011	
0.696026	-0.351749	5253	
0.245168	-0.159766	5822	
0.360116	-0.051395	5949	
0.295228	0.017958	3685	
-0.468644	-0.340408	6544	
0.407457	0.721615	2194	
-0.578933	-0.571027	2779	
-0.650599	-0.036703	5581	
0.341068	0.141981	9426	
-0.779536	0.493308	6893	
0.424383	0.088676	2681	
-0.586401	0.694435	9466	
0.069561	0.709892	6545	
0.418164	0.032656	2381	
0.000127	-0.373697	3820	
0.414306	0.623563	1133	
0.320813	-0.384708	2359	
-0.208273	-0.546504	9614	
-0.482086	-0.355729	9267	
0.759999	-0.588884	8474	
0.655104	-0.424684	5226	
-0.865105	-0.199623	5728	
-0.233339	0.703770	4285	
0.524758	-0.464014	3979	
-0.937505	-0.144267	321	
-0.074944	0.080066	6345	
0.004137	-0.325131	7946	
0.364887	0.741232	773	
0.106771	0.573498	261	
-0.168867	0.557232	1681	
-0.045530	0.253481	1514	
-0.769200	0.044257	5584	
0.276033	0.838356	7938	
0.053614	-0.932067	1103	
-0.817185	0.241450	5434	
-0.559239	0.147133	2413	
0.383417	-0.711430	3696	
-0.903792	0.163455	4134	
-0.102144	0.058345	4896	
0.665476	0.095252	6237	
-0.426520	0.499377	3207	
0.004313	-0.774256	1905	
0.047687	0.642815	8470	
0.305138	0.225070	4390	
0.627201	0.279263	2542	
0.202762	0.836179	7137	
0.939040	0.229450	8530	
-0.825849	0.394523	5481	
0.601111	-0.354868	2862	
0.467482	-0.500631	3951	
-0.628171	-0.633677	9597	
0.478062	0.042886	7762	
0.084603	0.065961	3991	
-0.241177	-0.887337	6963	
0.186464	0.720169	6353	
0.096316	0.592218	347	
-0.442664	-0.256123	2711	
-0.744974	-0.603781	6867	
-0.808830	0.284928	8217	
-0.040042	-0.618776	4977	
-0.371391	-0.903328	8943	
-0.744908	0.392889	5931	
0.803545	0.038161	2227	
0.085043	-0.598125	8192	
0.261497	-0.440313	535	
0.664497	-0.217198	3265	
-0.266947	-0.661673	6750	
-0.280518	-0.300600	8825	
0.176592	-0.444317	1242	
-0.626385	-0.196969	3968	
0.803330	0.082965	5366	
0.587585	-0.213568	7360	
0.219875	0.448170	8838	
-0.168279	0.874697	9452	
-0.738180	-0.028563	5739	
0.233781	-0.373188	5943	
0.726178	-0.331558	728	
-0.354117	0.785882	4999	
0.546500	0.695558	6539	
-0.060164	0.020562	701	
0.793919	-0.012620	4931	
0.054031	-0.678965	2360	
0.804082	0.574111	2986	
-0.475986	-0.369438	8469	
-0.749457	0.102997	1761	
0.260757	0.241999	8234	
-0.425839	-0.646745	1442	
0.301000	0.800832	8520	
0.080568	0.281746	7709	
0.107982	0.271206	5960	
-0.190273	-0.456585	1495	
0.472872	-0.405837	1767	
0.407034	0.736551	3852	
-0.459655	0.344389	4364	
-0.639509	0.567175	1561	
-0.049782	0.624782	7893	
0.291288	-0.404577	2663	
-0.202249	0.124089	9176	
0.607962	0.104553	6230	
-0.331220	-0.718660	9485	
0.041008	-0.474271	7224	
0.543426	-0.613604	3003	
-0.102401	-0.021459	1205	
-0.335327	0.764084	5279	
0.694205	-0.051978	8300	
0.107746	-0.321985	3293	
0.378517	-0.402472	4045	
-0.706869	0.238374	2684	
-0.121471	-0.167357	388	
-0.731972	0.131433	5566	
-0.398330	0.420513	3121	
-0.558949	0.525822	4587	
0.090084	-0.769687	5405	
0.939294	0.194128	8655	
-0.880659	0.218157	7759	
0.586247	0.434222	8330	
-0.739364	0.083524	1904	
-0.868062	0.256287	6557	
-0.078445	0.090821	8085	
-0.875414	-0.266923	8798	
0.526936	-0.139665	4428	
0.819560	-0.533040	5492	
0.410731	-0.013747	3310	
-0.813373	-0.375223	9596	
0.967248	-0.145111	273	
0.598940	0.427706	8541	
-0.005770	0.840213	8038	
0.124260	-0.592169	369	
-0.383800	0.421422	2635	
-0.833333	0.222356	6628	
0.895600	-0.280032	8725	
0.167891	-0.972064	3787	
-0.735366	0.423948	3469	
-0.336450	-0.255148	7399	
0.270746	-0.745490	5040	
-0.278100	0.558792	344	
0.309591	-0.728291	8649	
-0.590977	-0.351662	6852	
-0.561573	0.476289	3001	
-0.678333	0.323331	1375	
-0.206117	0.609294	3722	
0.399792	0.003730	3023	
0.722324	0.488089	4821	
0.162793	-0.920818	1060	
-0.776026	-0.002194	8478	
0.775431	0.615275	5311	
0.152857	-0.946348	8275	
-0.146862	-0.924621	1276	
0.521833	0.696689	6233	
0.225357	0.443717	2268	
-0.368073	-0.315340	7445	
-0.009428	-0.913867	7660	
-0.115534	0.073088	5213	
0.197645	0.736867	9473	
0.164975	-0.397362	4401	
0.090802	0.882950	5286	
0.538987	-0.609416	3003	
0.380891	-0.484648	8545	
-0.573108	-0.731988	9537	
-0.361778	0.405345	6179	
-0.496208	0.011333	3424	
0.613435	0.086279	2214	
-0.254652	0.523552	5159	
-0.908445	0.182163	8980	
0.431138	0.702882	2070	
0.357907	0.517916	8120	
-0.117048	0.737693	1595	
-0.773024	-0.548648	9657	
0.380457	0.188793	1737	
0.142120	0.534066	1191	
0.571875	-0.763894	9025	
0.618194	0.527797	6879	
-0.303767	0.031924	6789	
-0.383541	-0.698003	2171	
-0.355643	-0.887038	8592	
0.366918	-0.163613	1318	
0.736262	-0.577378	6798	
0.370597	-0.598602	4794	
-0.758284	0.166090	1708	
-0.280339	0.074991	453	
0.114159	-0.401534	613	
0.363380	-0.560726	5080	
0.004074	-0.761688	1905	
0.327393	0.121016	1096	
0.393940	0.163745	2279	
0.399410	-0.256223	4950	
0.224944	-0.575456	8124	
0.074955	-0.404323	3243	
-0.599480	-0.724460	8823	
-0.567270	-0.313463	6262	
0.545418	0.493978	6359	
0.768637	0.185590	8581	
-0.511338	0.550622	5987	
0.006943	-0.119661	8760	
-0.763648	-0.568052	9245	
-0.171811	-0.614181	3561	
0.092052	0.661604	6947	
-0.074247	0.581560	9581	
-0.790748	-0.414042	7348	
-0.601153	0.468784	7820	
0.358309	0.671400	8918	
0.715394	0.500510	4199	
-0.652807	0.006339	3429	
0.095705	-0.814445	1721	
0.221331	-0.573813	8124	
0.788938	0.316299	6193	
0.492362	-0.609655	2866	
-0.147801	0.619362	1374	
-0.722388	0.476681	8257	
-0.152428	-0.665713	7031	
0.542734	0.457513	6320	
0.284538	-0.749216	7207	
-0.503404	-0.602369	2073	
-0.674170	0.295345	934	
0.795885	0.087905	5946	
0.267051	-0.405907	3174	
0.762531	-0.295874	2933	
-0.610858	-0.210259	7322	
0.071006	0.093278	7702	
-0.876020	0.018120	4661	
0.187649	-0.660822	3132	
0.771653	-0.110362	5131	
-0.620462	0.456594	3011	
0.056048	-0.898053	548	
0.209659	0.580775	1714	
-0.915874	0.124274	5596	
-0.635936	0.621885	4687	
0.154499	-0.490532	2496	
0.358174	0.000893	8804	
0.177492	0.268397	8797	
0.459273	0.282880	9459	
0.665838	0.541714	3401	
0.171213	0.499422	8258	
-0.616302	0.669869	4803	
0.130975	-0.940843	8387	
0.490918	-0.241216	5363	
0.463632	0.610149	4372	
0.656775	-0.488502	2049	
-0.862565	0.008087	3875	
0.724822	-0.633676	1764	
-0.494024	0.017908	6763	
0.131036	0.205854	3990	
0.048612	-0.177943	3717	
-0.754455	-0.153921	4369	
-0.395004	0.341546	8144	
-0.807545	-0.412619	9311	
-0.532026	0.024038	2347	
0.486990	-0.839480	5447	
-0.209788	-0.035870	4691	
-0.186509	-0.434710	4579	
0.307674	0.774075	8641	
-0.414096	0.344665	1777	
-0.072819	0.018172	281	
0.101411	0.359553	3502	
0.180327	0.635424	4263	
0.457172	0.606093	4372	
0.070193	-0.697921	4457	
0.867554	-0.409948	1451	
0.241347	-0.499551	1484	
-0.854750	0.339359	8440	
0.113214	0.060816	3929	
-0.559197	-0.361825	5619	
0.418747	-0.177806	1695	
-0.084613	0.171205	5264	
-0.139989	-0.562299	1719	
0.503989	-0.030805	3475	
-0.440785	-0.820241	8045	
-0.652210	-0.712377	3719	
-0.066904	0.270443	1450	
0.418146	-0.436783	723	
-0.564278	-0.026903	2385	
-0.701254	-0.670301	3604	
0.445438	0.722633	4286	
0.149945	-0.781579	5092	
0.037335	-0.606638	8119	
0.461062	0.441694	8753	
0.842416	-0.400411	670	
0.453011	0.596071	6041	
0.975499	0.058281	9213	
0.518094	-0.603331	3097	
-0.175318	0.711771	2658	
0.366891	-0.864063	1648	
0.086598	0.103063	4460	
0.314595	0.096517	1263	
0.018502	0.636806	1417	
-0.185410	-0.553144	8846	
-0.354243	-0.623855	9291	
-0.199737	-0.592328	7514	
-0.742209	0.413040	5520	
0.144327	0.826925	5540	
0.293546	0.709097	6627	
0.245344	0.713820	6915	
0.293605	0.781023	8434	
-0.167826	-0.542492	1742	
-0.531154	-0.760765	400	
-0.298327	0.025006	6789	
0.471675	0.605483	4696	
0.496078	0.372965	1967	
0.035188	-0.914018	676	
-0.191801	-0.876439	8135	
-0.919573	0.149009	5350	
-0.621219	-0.731618	2539	
