time = 7.5	Re = 1	rotation = 1.1935
0.822941	0.397144	7132	
-0.661424	-0.264331	2122	
0.020717	-0.933014	8065	
0.090427	-0.051152	1148	
0.387642	-0.714427	4743	
0.756933	-0.177236	6558	
-0.186968	0.453081	1564	
0.706755	-0.186406	6476	
0.691181	-0.328324	1578	
-0.296947	-0.572423	1196	
0.153281	-0.724287	5514	
0.557454	-0.497420	1904	
0.054386	-0.245671	2206	
-0.503675	0.045140	6278	
-0.744129	-0.115491	1773	
-0.675359	-0.400087	1348	
0.180658	0.036798	2796	
0.770001	-0.480608	397	
0.308758	0.891414	312	
0.392918	-0.839661	5056	
-0.169165	-0.606718	4542	
-0.585955	-0.439263	8721	
-0.338260	0.120385	3603	
-0.566515	0.159038	5845	
-0.408378	0.342698	5930	
0.424796	0.314226	2061	
0.066776	-0.644785	2949	
-0.308176	0.121587	3587	
0.727859	-0.490316	3875	
0.102893	-0.262942	4128	
0.128958	-0.267561	2746	
-0.393165	-0.499991	8470	
-0.004023	0.335358	9504	
0.677459	-0.537180	1323	
0.417033	0.002701	7683	
0.272571	-0.570875	8366	
0.795903	0.505574	6457	
0.162578	0.075484	2242	
0.014196	-0.867314	4447	
-0.522805	-0.601844	9517	
0.207729	-0.674792	3282	
0.130115	0.045812	5099	
0.053617	-0.782247	2809	
0.938741	0.010256	1880	
0.940527	0.203726	342	
-0.548266	-0.100820	6392	
-0.529767	0.067460	6503	
0.296346	0.211588	6806	
0.976750	0.098398	2787	
-0.433571	-0.521737	1058	
0.170704	0.026482	3189	
-0.631125	-0.049415	3194	
-0.138794	-0.635020	1941	
0.184083	0.153402	8386	
-0.669382	-0.471367	7739	
0.036588	0.379761	1361	
0.276523	0.894525	312	
-0.473854	0.399830	5303	
-0.659389	-0.478736	7739	
-0.044358	0.545017	3500	
0.277121	-0.004769	6935	
0.832996	0.045549	5277	
-0.181553	-0.815758	5089	
-0.340779	-0.751187	3887	
0.165812	0.950625	1496	
0.187189	0.278038	8036	
0.294360	-0.058590	8702	
0.130069	-0.805370	5291	
-0.389587	0.427228	2693	
-0.431925	0.463446	5500	
0.796781	0.393923	6888	
0.965372	0.082168	3957	
0.810556	-0.153495	6986	
-0.219313	0.452572	5933	
0.970489	-0.019746	1050	
0.178302	0.538232	6749	
-0.025851	0.345912	1098	
