time = 4.1	Re = 1	rotation = 0.652377
0.734680	0.543080	346	
-0.048954	-0.664221	2490	
0.148140	-0.921413	7715	
-0.161083	0.118500	2763	
0.661239	-0.471701	2258	
0.742896	0.264109	8044	
-0.251642	-0.359904	4070	
0.670241	0.354104	2827	
0.761271	0.116751	2066	
0.427639	-0.475684	4827	
0.586702	-0.448492	7596	
0.744545	-0.051188	9165	
-0.040812	0.201493	5116	
0.058377	-0.541365	1484	
-0.429304	-0.622992	1067	
-0.263578	-0.717449	1829	
-0.281979	0.209976	411	
0.848940	-0.321353	5325	
0.205254	0.920901	8529	
0.514956	-0.770876	980	
0.530431	-0.326970	4567	
-0.018265	-0.701673	4972	
0.108780	-0.436765	5943	
-0.270789	-0.558972	2006	
-0.310912	-0.474027	2665	
-0.343683	-0.248779	473	
0.606883	-0.197167	9221	
0.127328	-0.411772	6228	
0.832210	-0.278649	4766	
-0.033986	0.249197	2924	
-0.028059	0.272739	4480	
0.382373	-0.491514	8337	
-0.075931	-0.176568	5501	
0.806972	-0.310033	9477	
-0.271468	0.436618	7458	
0.621973	0.049249	7405	
0.735447	0.590387	795	
-0.279611	0.162627	799	
0.268974	-0.824665	463	
-0.135275	-0.778858	6188	
0.639474	-0.287760	8300	
-0.231388	0.134019	616	
0.454900	-0.638334	4949	
0.929731	0.126838	2995	
0.923092	0.270454	1078	
0.310115	-0.453893	3079	
-0.032355	-0.560912	5091	
-0.415680	0.120826	300	
0.972707	0.131359	4061	
0.244263	-0.617801	3100	
-0.270334	0.202441	4391	
-0.079030	-0.617228	248	
0.521603	-0.380234	5316	
-0.312438	0.128030	9117	
-0.346488	-0.731072	9682	
-0.144689	-0.150987	5271	
0.158273	0.922948	6251	
-0.585183	-0.320623	9224	
-0.324925	-0.735966	8369	
-0.498047	-0.274379	9667	
-0.274788	0.344519	4362	
0.747101	0.383063	5195	
0.140686	-0.823681	4855	
-0.001307	-0.824010	5032	
0.100266	0.959761	3880	
-0.284501	0.024400	3723	
-0.211064	0.384595	3746	
0.465602	-0.669732	2049	
