time = 7.25	Re = 1	rotation = 1.15372
0.822202	0.394799	8585	
-0.627371	-0.293965	5083	
0.033167	-0.932676	7828	
0.103422	-0.033144	3548	
0.416466	-0.698415	7480	
0.763782	-0.135908	1429	
-0.246628	0.425655	901	
0.716233	-0.137868	2035	
0.709252	-0.288722	5584	
-0.247225	-0.603219	1621	
0.195094	-0.714266	8075	
0.586967	-0.464379	2684	
0.107661	-0.226944	2886	
-0.504082	-0.039064	5571	
-0.723730	-0.151661	5070	
-0.667375	-0.408187	1467	
0.179173	0.057596	1168	
0.779851	-0.464783	562	
0.299875	0.894718	8462	
0.405311	-0.833793	461	
-0.113020	-0.621578	517	
-0.578418	-0.464351	1463	
-0.369474	0.060807	6522	
-0.581579	0.092025	6756	
-0.451830	0.292850	8270	
0.348698	0.397438	1497	
0.120387	-0.636894	5242	
-0.340930	0.067255	6328	
0.741294	-0.470322	270	
0.157336	-0.237803	3631	
0.183242	-0.239152	3170	
-0.350112	-0.548459	6144	
-0.067680	0.324118	1716	
0.693653	-0.516741	5636	
0.419113	0.088664	6352	
0.322431	-0.545645	4728	
0.797938	0.502261	8683	
0.150271	0.090948	4576	
0.037986	-0.866678	6260	
-0.513768	-0.622120	6980	
0.252689	-0.659598	5336	
0.124056	0.059396	5045	
0.090329	-0.778950	7115	
0.937926	0.020496	821	
0.939396	0.206491	1308	
-0.504615	-0.193004	7512	
-0.532508	-0.012196	1372	
0.238411	0.247564	4220	
0.976348	0.100812	5446	
-0.402975	-0.565752	8022	
0.171244	0.046679	1786	
-0.605310	-0.118110	3836	
-0.084723	-0.645860	1720	
0.149598	0.168001	7469	
-0.668590	-0.476541	8091	
-0.030856	0.374992	3203	
0.266157	0.897952	9686	
-0.512585	0.354568	5865	
-0.658747	-0.485105	8091	
-0.106863	0.535612	7382	
0.290289	0.039042	7169	
0.826048	0.071745	7300	
-0.154213	-0.822285	4032	
-0.317376	-0.764767	7891	
0.159436	0.951752	8275	
0.123456	0.293731	4908	
0.318107	-0.007558	6704	
0.161685	-0.799659	5517	
-0.435645	0.385600	9072	
-0.473913	0.424450	1638	
0.794843	0.392183	9597	
0.964731	0.086532	3900	
0.814562	-0.120299	4431	
-0.277171	0.422426	1424	
0.970426	-0.014543	4283	
0.114944	0.556206	4068	
-0.089638	0.332015	9504	
-0.593019	-0.279703	8896	
-0.503412	-0.443263	7593	
0.495021	-0.558954	2724	
0.125949	0.440210	4923	
0.783825	0.097451	4603	
0.946395	0.086863	8833	
0.046214	0.240625	6898	
0.459211	-0.033345	5053	
0.774889	0.430080	6715	
-0.411084	-0.582773	8022	
0.659035	-0.366662	5566	
0.782532	0.082271	2324	
0.419633	0.871380	3139	
-0.130431	-0.634922	712	
-0.447400	0.265877	5941	
0.141918	-0.849705	9089	
0.140739	-0.616285	2897	
0.737830	-0.368404	8790	
-0.667721	0.099732	6148	
-0.246502	-0.672486	1163	
-0.730140	-0.130746	2341	
-0.530092	-0.267898	6054	
0.280061	0.219884	7105	
0.544080	-0.777305	9663	
-0.313081	0.444614	3079	
0.624988	-0.524261	7782	
0.135969	-0.103453	8122	
0.724410	-0.497076	4915	
-0.150344	-0.703465	1503	
-0.173564	-0.691678	3336	
0.126597	0.364131	3849	
0.134528	0.147179	2889	
0.230093	0.940717	1898	
-0.100677	0.432823	5943	
0.330049	-0.591233	5689	
0.280637	0.365834	3096	
-0.092982	0.555325	7773	
0.446375	0.852808	3088	
0.797392	0.211806	9492	
-0.331749	0.369939	5933	
0.377118	-0.729986	6864	
-0.073804	-0.885300	7781	
-0.179286	0.348463	8429	
0.080303	0.457030	7411	
0.000837	0.457244	509	
0.824153	0.127701	5661	
0.769599	-0.143175	1429	
0.406106	-0.882359	9104	
0.246896	-0.847610	5125	
0.920858	0.041179	6536	
-0.341723	-0.802869	4232	
0.751734	0.107293	1141	
-0.461192	-0.435814	1747	
0.157340	0.452478	9168	
0.734574	-0.489333	4915	
-0.569933	-0.548752	5835	
0.609721	-0.423014	483	
0.085862	-0.873478	5479	
-0.401649	0.152594	4139	
-0.630467	0.005460	255	
-0.507762	0.398029	5316	
-0.212705	0.284887	6622	
0.736193	0.373221	2587	
-0.308649	-0.510101	246	
0.076082	0.390607	6313	
0.406077	-0.604528	1301	
-0.354770	0.487082	9511	
0.486664	-0.849896	3654	
0.740487	0.606597	802	
0.167774	0.983050	3787	
-0.698351	-0.414674	916	
0.879558	-0.338572	5938	
0.874174	-0.019715	5650	
-0.486965	-0.662193	6865	
0.241338	0.398343	6180	
0.836788	0.256792	7494	
-0.147880	-0.641665	1196	
-0.352591	-0.814484	5402	
0.462540	0.071073	583	
0.612525	-0.575373	4442	
-0.562443	-0.326187	1992	
0.748509	-0.266113	8478	
0.065781	0.302815	2317	
0.309163	-0.932675	3444	
0.650015	-0.323657	5548	
0.789420	-0.325158	1326	
0.446354	0.229269	7936	
-0.315718	-0.664253	6267	
0.634641	-0.570982	7023	
0.747332	-0.195163	6725	
-0.041983	-0.745335	4860	
-0.119914	-0.625743	517	
0.499376	0.847083	2878	
0.161411	0.118093	1413	
0.416961	0.144706	1784	
0.085277	-0.112761	245	
0.773684	-0.525808	8674	
0.643864	0.659075	9254	
-0.373616	0.139141	1851	
0.247088	0.013706	3721	
0.366703	0.380133	1420	
0.365984	-0.706715	5971	
0.794025	0.236029	2958	
-0.301753	-0.551507	1926	
-0.187564	-0.793634	1694	
-0.344033	0.428996	1974	
-0.711734	0.016814	5837	
0.762650	-0.306807	9036	
0.178442	-0.683747	6933	
-0.437199	-0.493902	8675	
-0.104460	-0.875307	9582	
0.170688	0.943050	8275	
0.354070	0.151197	5708	
-0.146286	0.335239	6037	
0.779194	0.315807	7492	
-0.350525	0.069796	7164	
0.766716	0.287437	6900	
0.787246	0.321073	7587	
0.269324	0.427331	1277	
0.004640	0.380389	3523	
0.276581	-0.680582	5606	
-0.622209	-0.411704	6041	
0.639782	-0.291727	3462	
-0.327128	-0.686538	4979	
-0.604583	0.066133	1257	
-0.083100	-0.850101	7788	
0.680745	0.620006	8045	
0.246724	0.902519	1103	
0.026060	0.257024	997	
-0.088758	-0.753527	4350	
0.133269	-0.092531	7203	
0.946249	0.231634	1337	
-0.556838	-0.295044	9656	
0.892546	-0.235815	8132	
0.368302	-0.721854	6016	
0.592811	-0.581425	4290	
0.128616	0.209162	8758	
-0.575787	-0.253322	6471	
-0.019050	0.387468	2579	
-0.442913	0.178362	3969	
0.120777	-0.949573	1031	
-0.728170	-0.287495	6880	
-0.240317	0.536860	8200	
-0.574617	-0.324855	1992	
-0.137037	0.344406	6037	
0.261135	0.094880	5396	
-0.599169	-0.409143	2838	
0.006853	0.427022	5826	
-0.411437	-0.683061	2160	
-0.590773	-0.514908	1587	
-0.070260	-0.715107	3044	
-0.097023	-0.667990	2624	
0.232818	0.909159	1028	
-0.148275	-0.769659	6330	
0.646660	0.595790	7855	
0.130522	0.167734	2466	
0.556426	0.782509	3981	
-0.586986	0.053859	740	
-0.642567	-0.188847	7460	
0.262132	-0.678653	5160	
0.443857	-0.718251	1122	
0.147036	0.958170	3787	
0.497873	0.848189	2878	
0.008736	-0.818057	5510	
0.377826	0.116911	7107	
-0.484496	-0.093854	6304	
-0.604124	0.304457	7686	
0.778805	0.015018	6558	
0.178466	-0.099090	2710	
-0.131240	0.384179	3351	
-0.301114	0.169465	965	
-0.402885	-0.481710	7388	
0.772638	0.269025	5425	
-0.718017	-0.386854	2298	
-0.631497	-0.265572	6141	
0.088487	0.451266	6039	
-0.198054	-0.901357	8981	
0.156700	0.446627	9168	
-0.127966	-0.900252	9603	
0.621243	-0.312844	9507	
0.194668	0.372244	8006	
0.325974	-0.040709	1936	
0.099420	-0.703750	6318	
0.280810	0.314543	3600	
-0.513211	0.032647	615	
-0.547748	0.196020	4508	
0.938369	0.208612	1308	
0.773738	-0.082212	2595	
0.888008	-0.013427	9513	
-0.368626	-0.659092	5570	
-0.651563	-0.321654	8395	
-0.180652	-0.931328	6251	
0.029352	-0.121973	5351	
0.185847	0.099945	386	
0.728622	0.380803	3607	
-0.533932	-0.146196	6505	
-0.333237	0.476918	3544	
0.241001	-0.143258	422	
-0.560706	-0.567007	1348	
-0.152343	-0.863967	7383	
0.931459	0.060997	8186	
0.696180	0.511151	8778	
-0.540682	0.179047	8277	
-0.079424	-0.805373	5679	
0.249087	-0.884529	5494	
0.050237	-0.095540	671	
0.550646	-0.394181	5957	
-0.634812	0.120588	6115	
0.638231	-0.426196	3630	
-0.537502	-0.431454	9048	
-0.407449	0.274477	4598	
0.440999	-0.530554	7215	
0.509721	-0.684307	4088	
0.516827	0.817731	8599	
0.092696	-0.910798	3735	
-0.516402	-0.525884	7183	
-0.183358	-0.665152	2585	
0.744579	0.495015	5393	
-0.456385	0.174133	6579	
0.028697	0.176969	8468	
0.901857	0.170069	8336	
-0.117720	-0.714980	1489	
-0.030660	0.581850	4553	
-0.150011	0.528329	3496	
0.085213	-0.954522	8847	
0.801527	0.320531	7870	
-0.500974	0.334458	3851	
0.134131	-0.966955	5104	
0.599968	0.609108	7159	
0.711297	-0.378262	4837	
-0.584211	-0.085406	7636	
0.119261	0.491094	4819	
-0.477093	-0.559064	9455	
-0.490655	-0.521498	2893	
0.472694	0.036341	1776	
0.347759	0.065782	2457	
-0.635325	-0.265433	6141	
0.690710	-0.421010	4861	
-0.388888	0.493158	5537	
0.465976	0.030172	4276	
-0.095898	-0.885483	9580	
0.475449	-0.570596	2346	
0.246470	0.093448	5995	
0.630791	-0.488358	3700	
0.731152	-0.454678	1083	
-0.438740	-0.764536	6361	
0.042509	-0.048848	4649	
0.785184	-0.112565	3648	
-0.294019	-0.624111	5406	
0.623058	0.766752	566	
-0.556818	0.160063	8229	
-0.148157	-0.746473	3846	
-0.422166	0.240099	3513	
0.740871	0.003312	6526	
0.614331	-0.579890	4442	
-0.351478	0.174816	2589	
-0.321380	0.288876	8313	
0.252114	0.445192	3830	
-0.431432	0.446136	8883	
0.804401	-0.178141	5755	
-0.544609	-0.200422	8734	
0.851648	0.073712	6528	
0.026211	-0.621772	7915	
0.277052	0.273257	1239	
0.051899	-0.068943	2143	
-0.553502	0.284913	5303	
0.500516	-0.579271	2724	
0.386483	0.041052	1455	
-0.236785	-0.787390	3814	
0.166164	-0.217507	9321	
0.790064	0.287694	7519	
-0.292830	-0.649930	6545	
-0.100426	0.352465	1682	
-0.507730	-0.113182	9171	
0.075991	-0.744708	4231	
0.271881	-0.036905	3606	
0.228125	-0.711460	2124	
-0.551988	0.057233	1330	
-0.744542	-0.213810	2076	
0.628047	-0.447316	3630	
0.379707	0.881004	1040	
0.456806	-0.784298	4628	
-0.432348	-0.604799	8503	
0.246381	-0.706347	5647	
0.472380	-0.772236	4628	
0.037765	-0.122647	9307	
0.684207	-0.608250	9002	
-0.514774	-0.103440	1254	
0.973756	-0.085816	8128	
0.168330	0.356694	788	
0.894973	-0.016794	9513	
0.925069	0.317912	3957	
-0.666615	-0.347252	534	
0.823874	-0.144938	6889	
-0.587276	-0.032561	5908	
-0.430919	-0.454077	7560	
0.829364	0.249097	7494	
0.350578	0.870950	6243	
0.441966	-0.881676	7801	
0.755116	0.408176	7081	
0.337388	0.314918	3822	
0.280562	-0.741320	3197	
