time = 26.25	Re = 1	rotation = 4.17766
0.741378	-0.525179	5596	
-0.479592	-0.502257	7975	
-0.616842	-0.702201	8750	
-0.099776	0.054165	370	
-0.713477	0.386068	1528	
-0.748764	0.203508	8546	
-0.325388	0.355034	4681	
-0.273834	0.681269	6929	
-0.600563	0.476324	5081	
-0.495191	-0.465308	4718	
0.441730	0.609264	6601	
-0.169419	0.730418	540	
-0.000520	-0.180752	4634	
-0.302420	-0.457879	8748	
0.529447	-0.506773	483	
0.760462	0.014978	945	
0.242036	-0.088828	7034	
-0.031096	-0.907590	1478	
0.777551	0.537441	7905	
-0.337444	-0.863875	8981	
-0.586241	-0.358440	7111	
0.296474	-0.635137	7289	
-0.306043	0.005124	1698	
0.178950	0.580295	248	
-0.419298	-0.396985	7603	
0.445212	0.057521	7392	
-0.012398	-0.648149	663	
-0.299054	0.048014	3210	
-0.403682	-0.781481	790	
-0.154739	0.149940	2928	
-0.117674	-0.009375	4007	
-0.614295	0.019386	367	
0.120106	0.098570	5017	
-0.595743	-0.636496	7393	
0.452717	-0.106388	5053	
-0.090590	-0.627682	1941	
0.935860	-0.097794	821	
0.231981	-0.090295	6824	
-0.861952	0.094945	2300	
0.426132	0.671618	8369	
0.709340	0.112136	8575	
0.167962	-0.276529	2778	
-0.097522	0.777825	3974	
0.739972	-0.576671	5350	
0.943667	-0.185603	1355	
0.260990	-0.482895	9240	
0.464424	-0.288443	4366	
0.266189	0.329873	8069	
0.977971	-0.084315	2756	
-0.217917	-0.630209	2454	
0.245511	-0.145992	5355	
-0.397982	0.471898	1070	
-0.181534	-0.625757	1720	
0.183946	0.100498	555	
0.417267	0.691153	8968	
0.092954	0.338984	3602	
0.801565	0.488455	641	
-0.069463	0.625121	8005	
0.456309	0.663833	9682	
-0.512037	-0.073333	3405	
0.240701	0.101186	2292	
-0.454299	-0.699330	6591	
-0.560843	0.618350	3712	
-0.273310	0.777043	3435	
0.496677	0.827597	1040	
0.165132	0.276392	4908	
0.263964	0.030100	751	
-0.576070	0.576154	2258	
0.561470	-0.058328	2556	
-0.215966	0.601458	3508	
0.484746	-0.735460	4519	
0.939935	-0.233070	8128	
-0.661446	-0.517391	2437	
-0.218453	0.455314	1424	
0.919873	-0.309258	1275	
-0.275223	-0.501269	5443	
0.109907	0.170317	4530	
-0.553718	0.263187	8793	
-0.426508	0.426537	4496	
0.007271	0.747094	4194	
0.003659	0.474164	427	
-0.778095	-0.187725	4892	
0.856598	-0.411384	1146	
0.186201	-0.078095	6790	
0.429799	-0.217629	2010	
0.505626	-0.719929	5507	
0.182260	-0.660873	3439	
-0.385568	0.650533	5224	
-0.783712	-0.130720	9069	
0.697052	0.670755	5297	
-0.313334	-0.573680	1005	
-0.274292	0.454007	2404	
-0.858820	0.068087	8993	
-0.314853	-0.558218	1417	
-0.797398	-0.253756	5195	
-0.544679	-0.471045	8682	
0.625257	-0.321300	1928	
0.558233	-0.480237	578	
0.550578	0.083073	6961	
0.315524	0.242331	2357	
0.049334	-0.947581	2412	
-0.518030	-0.125906	6780	
-0.810654	0.090715	592	
0.038826	0.054052	694	
-0.426052	-0.770478	5633	
0.700626	-0.122390	725	
0.656989	-0.249786	1663	
0.114853	0.397970	4656	
0.200431	-0.000169	3664	
0.527420	0.812258	3055	
-0.192810	0.400968	3928	
0.608926	-0.277140	6071	
0.323909	0.345356	6155	
-0.246133	-0.508175	3321	
0.750691	0.603491	9306	
-0.426380	-0.706407	7891	
-0.341245	0.351128	5009	
-0.750768	0.328823	5366	
-0.887096	-0.065389	6574	
-0.041188	0.386117	1743	
-0.057693	0.473321	423	
-0.141215	0.443622	719	
-0.360302	-0.753162	8308	
-0.775613	0.114467	6296	
0.126370	-0.963072	3438	
-0.825866	-0.329393	6723	
0.614021	-0.687376	9023	
-0.760849	0.420314	4156	
-0.707858	0.260195	5982	
0.557581	0.306761	7252	
0.097296	0.478094	8030	
-0.368470	-0.803616	1544	
