time = 25.7	Re = 1	rotation = 4.09013
0.763305	-0.493333	4090	
-0.425111	-0.559760	7829	
-0.620196	-0.699579	297	
-0.126426	0.002891	3386	
-0.747957	0.317963	7366	
-0.768612	0.114238	8989	
-0.423106	0.247525	1564	
-0.360837	0.639840	3566	
-0.653429	0.404494	6342	
-0.425913	-0.528319	6382	
0.412668	0.650497	1996	
-0.257522	0.704985	4546	
0.084944	-0.144267	7823	
-0.132808	-0.551935	6663	
0.594236	-0.432670	5016	
0.745845	0.112318	5790	
0.291368	0.018587	5222	
0.002710	-0.909342	7259	
0.775316	0.537807	1367	
-0.326555	-0.870862	8614	
-0.478510	-0.429608	3194	
0.388815	-0.583778	5940	
-0.322780	-0.123161	906	
0.042152	0.620303	2006	
-0.271874	-0.556002	2519	
0.387204	0.249297	4973	
0.109345	-0.642731	1196	
-0.331632	-0.079078	4274	
-0.393075	-0.794391	7045	
-0.225520	0.065166	4201	
-0.119986	-0.048928	4705	
-0.595864	-0.128023	4665	
0.085753	0.117956	5324	
-0.593426	-0.638203	6855	
0.480184	0.051072	2178	
0.036810	-0.640794	1417	
0.938168	-0.070967	8202	
0.282039	0.013609	5868	
-0.865814	0.037051	589	
0.405607	0.701848	1913	
0.664931	0.219465	9623	
0.273589	-0.186278	3125	
-0.176959	0.765303	5688	
0.756027	-0.555677	8317	
0.946940	-0.168158	7237	
0.373722	-0.404480	2896	
0.532464	-0.163390	2402	
0.091374	0.376073	5889	
0.978644	-0.075812	7878	
-0.109195	-0.679588	9179	
0.311902	-0.034315	8955	
-0.488236	0.383649	8181	
-0.062746	-0.665559	6947	
0.154246	0.141884	714	
0.397796	0.719018	2691	
-0.051560	0.320779	1194	
0.796725	0.491984	3799	
-0.192013	0.599654	253	
0.441195	0.688215	7811	
-0.435860	-0.258493	5442	
0.213173	0.169464	6968	
-0.443780	-0.717576	443	
-0.607721	0.573232	3519	
-0.336455	0.752136	5401	
0.497514	0.827827	1872	
0.034521	0.279730	2276	
0.270708	0.130853	8702	
-0.625561	0.523434	2980	
0.558381	0.098236	8959	
-0.325617	0.550009	4640	
0.524044	-0.708186	5531	
0.943374	-0.218867	4830	
-0.642416	-0.525654	8938	
-0.337774	0.377130	3422	
0.924128	-0.296423	7574	
-0.121637	-0.582073	7727	
0.036430	0.170985	4146	
-0.604400	0.139759	4941	
-0.511761	0.328761	8273	
-0.084056	0.746717	2299	
-0.144822	0.444248	1741	
-0.743615	-0.256435	1010	
0.866046	-0.391354	8729	
0.231491	0.007430	7726	
0.490890	-0.079901	2356	
0.544489	-0.691238	4967	
0.285729	-0.623532	8380	
-0.460465	0.600594	366	
-0.755476	-0.207986	8539	
0.699337	0.668073	3786	
-0.215442	-0.654551	7336	
-0.385164	0.368873	2888	
-0.860553	0.007978	9354	
-0.209700	-0.644032	1464	
-0.767618	-0.302166	1513	
-0.487159	-0.512029	6844	
0.671586	-0.220597	1557	
0.618917	-0.403358	4898	
0.473655	0.255753	7546	
0.171380	0.313363	8617	
0.069295	-0.946592	8933	
-0.402399	-0.312297	8869	
-0.814570	0.012726	381	
0.008921	0.064988	673	
-0.418067	-0.782130	7127	
0.711260	-0.008863	3025	
0.691835	-0.142376	6139	
-0.044552	0.392063	6454	
0.217577	0.075176	5412	
0.529053	0.811777	7201	
-0.313438	0.318229	6486	
0.653467	-0.164823	5957	
0.128570	0.428055	4098	
-0.090114	-0.574640	9772	
0.751476	0.601535	9245	
-0.411266	-0.729098	5603	
-0.436163	0.241565	1564	
-0.778703	0.259935	2933	
-0.880411	-0.111508	5857	
-0.179146	0.333882	1662	
-0.198736	0.427852	1242	
-0.271088	0.376298	954	
-0.336671	-0.777073	3927	
-0.782952	0.025074	3477	
0.137876	-0.961550	4080	
-0.807964	-0.354994	4536	
0.637949	-0.665401	9153	
-0.786502	0.371762	4228	
-0.737622	0.167339	622	
0.401782	0.423597	6566	
-0.061658	0.477395	8774	
-0.354216	-0.816950	7453	
0.684105	0.341062	2636	
-0.215736	0.713543	2695	
-0.865916	-0.136297	8851	
-0.393875	-0.090019	9441	
-0.625779	0.116528	5500	
-0.515536	0.394267	7342	
-0.089829	0.294650	1409	
-0.355294	-0.750743	2194	
0.085407	0.589722	1507	
-0.086774	0.389779	3213	
0.352965	0.676560	1771	
0.488887	0.342613	8494	
0.304985	-0.930747	6927	
0.933845	0.204178	321	
0.195242	0.978167	6906	
0.544801	0.596432	2779	
0.529848	-0.779603	3092	
0.069900	-0.873388	790	
0.051293	0.814090	9546	
0.054450	0.466157	6560	
0.310805	-0.815153	5327	
