time = 16.3	Re = 1	rotation = 2.59407
0.907231	-0.049051	9406	
0.508268	0.455684	2394	
-0.302157	-0.885283	6427	
0.102153	-0.197839	5727	
-0.552108	-0.613820	2587	
-0.066362	-0.784935	8427	
-0.378773	0.314393	5010	
-0.440091	-0.625336	4543	
-0.335576	-0.719829	2759	
0.314127	0.620769	6541	
-0.732139	0.085432	9190	
-0.623358	-0.425930	8410	
-0.097636	0.041492	1556	
-0.379273	-0.393227	3490	
0.094238	0.743381	5570	
-0.319277	0.687937	1313	
0.237592	0.055946	880	
0.462173	-0.781722	6470	
0.568473	0.754915	8861	
0.060311	-0.925637	8557	
0.288539	0.621209	808	
0.058437	0.712445	7018	
-0.361847	-0.083698	2176	
0.412557	-0.444574	1252	
-0.446541	-0.249489	6426	
0.233737	0.347598	9757	
-0.152109	0.631821	2860	
-0.351253	-0.051940	2839	
0.269802	-0.835995	5738	
-0.005308	-0.114217	7358	
0.058702	-0.208383	5564	
0.506460	0.368920	3454	
-0.028052	0.229679	4595	
0.126616	-0.857184	3975	
0.439745	0.144213	2209	
-0.219966	0.594964	4542	
0.912824	0.227667	8948	
0.212655	0.061237	993	
-0.627356	-0.606393	7870	
-0.663472	0.426236	4731	
-0.653100	0.264732	749	
0.253382	-0.028643	2880	
-0.772278	-0.116039	6023	
0.897396	-0.273518	2029	
0.961331	0.024529	350	
-0.144673	-0.555834	1202	
-0.120503	-0.572396	1932	
0.125404	0.327513	2239	
0.981415	0.015160	577	
0.237646	0.663817	7642	
0.251441	0.028694	684	
0.607391	-0.083000	4535	
0.034772	0.662197	8718	
0.130895	0.159287	4282	
-0.624937	0.502642	5473	
-0.083712	0.338749	3666	
0.571491	0.744217	8861	
0.405959	-0.480485	7391	
-0.611880	0.512508	6348	
-0.520015	0.136575	2969	
0.256454	0.142041	1139	
0.479162	-0.676657	6131	
-0.800079	-0.235825	6081	
-0.822067	0.004997	8104	
0.329918	0.907601	9275	
0.036265	0.285140	1651	
0.304135	0.105675	2142	
-0.714579	-0.395413	4130	
-0.167066	-0.600098	704	
0.435631	-0.468027	2016	
0.858543	-0.195740	4312	
0.966483	-0.062203	6760	
0.282402	-0.775755	6837	
-0.344004	0.371787	1841	
0.958424	-0.152716	7226	
-0.548833	-0.025620	2609	
-0.055978	0.266320	1514	
0.599299	0.119899	6230	
0.583143	0.104613	5863	
-0.687185	-0.287100	6526	
-0.058265	0.455978	5356	
0.249731	-0.749068	6823	
0.938354	-0.150136	844	
0.096520	0.105264	4495	
0.485728	-0.000197	3969	
0.864161	-0.163473	4297	
0.025800	0.696519	382	
-0.514289	-0.582198	1380	
0.217803	-0.756623	6404	
0.569637	0.782099	3694	
0.130021	0.658881	7020	
-0.463479	0.259700	4976	
-0.571975	-0.654173	7081	
-0.012588	0.640378	1417	
0.023977	-0.829009	303	
0.627876	0.253460	3532	
-0.338879	0.622636	6318	
0.086198	0.747227	7965	
0.282585	-0.490446	5341	
0.192053	0.289389	6209	
0.324986	-0.891484	1607	
-0.521746	-0.023599	2250	
-0.253915	-0.790533	8431	
-0.059951	-0.025351	3610	
0.242775	-0.844933	9220	
-0.474651	0.536375	6818	
-0.405591	0.581930	6933	
-0.008255	0.381362	3002	
0.157961	0.111462	6989	
0.382044	0.890504	8043	
-0.254406	0.364764	6307	
-0.558503	0.382268	4701	
0.141017	0.420645	3862	
-0.516395	-0.141530	6271	
0.614241	0.741697	274	
0.542417	-0.616023	348	
-0.417893	0.273823	9226	
-0.550391	-0.625758	2587	
-0.625893	-0.635915	6787	
-0.218749	0.319583	2844	
-0.108187	0.452768	7710	
-0.184581	0.420129	3579	
0.543495	-0.630868	348	
-0.022079	-0.791774	8369	
0.278642	-0.930524	4187	
-0.357198	-0.815284	7448	
0.860139	-0.331240	3221	
-0.819958	-0.289200	2025	
0.037525	-0.762388	1905	
0.457229	-0.337712	3421	
-0.005520	0.477707	664	
0.279141	-0.837963	5738	
-0.484251	0.592672	2989	
-0.617225	-0.425213	8410	
-0.543889	-0.697435	6468	
-0.424767	-0.021288	3808	
0.632758	-0.014892	4596	
0.535478	-0.365923	6948	
-0.189292	0.295945	474	
0.611657	-0.535138	2980	
0.559735	-0.076080	5791	
-0.055043	0.388178	7248	
-0.721285	-0.056574	5739	
-0.067538	-0.616588	2006	
0.400337	-0.893852	2852	
0.861405	0.414644	2826	
0.181289	0.980790	2313	
-0.546114	0.577236	3197	
0.743633	-0.579251	330	
0.650394	-0.585009	4880	
-0.759553	0.276047	1867	
0.088577	0.453012	3754	
0.791498	-0.366117	4279	
0.050411	0.667799	446	
-0.799562	-0.380545	6018	
-0.219946	-0.489252	1411	
-0.135383	-0.836514	5400	
0.592912	-0.032021	5802	
-0.076316	-0.801295	4149	
0.023607	0.235551	2783	
0.230793	-0.955150	5825	
-0.607672	-0.413575	6467	
0.272458	-0.810566	4405	
0.500478	-0.138966	8271	
-0.397516	0.605097	5432	
-0.027626	-0.856887	5923	
-0.161718	-0.773452	3608	
-0.691343	0.276010	934	
0.235413	0.639288	1575	
0.572088	0.800014	3694	
0.177900	0.112597	4303	
