time = 22.35	Re = 1	rotation = 3.55696
0.842776	-0.340251	980	
0.300346	-0.595310	693	
-0.522783	-0.774518	3531	
0.228696	-0.029283	3573	
-0.811229	-0.035288	4275	
-0.713708	-0.303961	5496	
-0.000776	-0.442145	4704	
-0.693551	0.240240	7326	
-0.766334	-0.027954	1848	
0.342351	-0.542959	3136	
-0.152367	0.733276	3402	
-0.636697	0.396164	5987	
-0.076840	0.076317	5335	
0.438755	0.260218	615	
0.729440	0.063066	4423	
0.545800	0.529171	2097	
-0.301605	0.226699	2201	
0.175747	-0.892314	7398	
0.710241	0.620880	2322	
-0.198954	-0.908753	9416	
0.281124	-0.565084	248	
0.694434	-0.082004	3550	
0.366238	-0.264394	6486	
-0.592335	0.115855	4427	
0.528758	0.072379	7377	
-0.411925	0.324752	4023	
0.626173	-0.161707	1253	
0.327267	-0.279448	6228	
-0.164365	-0.870657	7448	
0.244136	-0.151316	4745	
0.263435	-0.016875	8127	
-0.058226	-0.665301	8193	
-0.283953	-0.016632	422	
-0.373736	-0.789532	6468	
-0.155452	0.482329	3084	
0.609093	-0.170825	7347	
0.940021	0.039896	9707	
-0.300947	0.214650	5403	
-0.839647	-0.214007	4661	
-0.041582	0.799798	4797	
0.289990	0.681586	1549	
-0.127883	0.229549	5964	
-0.545877	0.562739	7988	
0.818726	-0.458264	1128	
0.956787	-0.097624	471	
0.267317	0.502699	4615	
0.142819	0.615093	4771	
-0.379621	-0.174301	6282	
0.980666	-0.042257	2453	
0.519014	-0.414627	3915	
-0.251262	0.254375	7520	
-0.494000	-0.352205	8762	
0.560975	-0.328228	3060	
-0.380115	0.043393	410	
-0.016575	0.813917	8435	
-0.184912	-0.135634	3270	
0.727391	0.589380	2826	
-0.622929	-0.010213	2918	
0.021581	0.812358	5593	
0.345871	-0.421387	5015	
-0.425676	0.105685	3794	
-0.103287	-0.836177	7330	
-0.777320	0.305896	1217	
-0.611451	0.552013	3950	
0.445089	0.856902	3718	
-0.314764	-0.105661	8443	
-0.394265	0.191925	4920	
-0.788557	0.207446	5357	
-0.037243	0.607198	246	
-0.622288	-0.103522	452	
0.687556	-0.550814	5904	
0.954882	-0.161650	7623	
-0.369301	-0.751799	6194	
-0.057073	-0.434672	3798	
0.939297	-0.244218	5367	
0.554902	0.045662	1332	
-0.251237	-0.055111	3324	
-0.361462	-0.532962	528	
-0.427662	-0.421003	7592	
-0.530092	0.526591	4916	
-0.138190	-0.273729	9379	
-0.520831	-0.599272	375	
0.900019	-0.305258	7583	
-0.303304	0.149767	3557	
-0.055024	0.498451	2851	
0.704410	-0.527328	4698	
0.670575	-0.134800	2659	
-0.726927	0.208509	2434	
-0.551481	-0.564663	935	
0.656647	0.709830	8800	
0.485717	-0.424877	2593	
-0.120680	-0.575594	9658	
-0.822450	-0.252878	3864	
0.508352	-0.375680	7391	
-0.586873	-0.583985	4169	
0.188253	-0.664824	2148	
0.618495	0.332894	2558	
0.730287	0.089659	1824	
-0.277151	0.492770	7055	
-0.464351	-0.087311	1597	
0.162647	-0.935308	335	
0.436491	-0.326278	4085	
-0.744426	-0.330062	5560	
-0.020389	-0.058016	3445	
-0.193245	-0.865479	7855	
0.518732	0.495382	1187	
0.580624	0.398789	4742	
-0.224182	-0.184499	8625	
-0.354505	0.128562	2792	
0.482707	0.839910	3567	
-0.009739	-0.317393	305	
0.515904	0.432415	8936	
-0.352819	-0.252959	3725	
0.532853	0.120008	5808	
0.706255	0.653723	2995	
-0.045054	-0.832071	6914	
-0.008088	-0.463733	4682	
-0.816393	-0.080000	8880	
-0.828715	-0.317481	8819	
-0.050471	-0.198267	1325	
-0.102658	-0.296265	911	
-0.054543	-0.313338	7854	
0.004224	-0.841975	6565	
-0.688934	-0.372003	2595	
0.188989	-0.952923	3055	
-0.693319	-0.546447	6018	
0.735884	-0.555162	9077	
-0.859365	0.134743	4406	
-0.695102	-0.292544	3597	
-0.469632	0.321913	2895	
-0.180873	-0.286000	6079	
-0.133593	-0.879940	7069	
0.366966	0.693301	1383	
-0.617871	0.414878	5606	
-0.799514	-0.359549	7509	
0.284778	-0.364532	3455	
-0.392464	-0.524165	3859	
-0.570392	-0.284614	1671	
-0.103375	-0.132800	2159	
0.034014	-0.822184	4223	
-0.566162	-0.024314	3474	
-0.175878	-0.189253	824	
-0.233270	0.695279	2477	
-0.269435	0.540833	298	
0.340146	-0.918501	4107	
0.912812	0.283788	2383	
0.190881	0.979112	2553	
0.149735	0.801099	608	
0.615087	-0.714287	8286	
0.304742	-0.820973	4326	
-0.320327	0.744432	1690	
-0.275231	-0.271890	9613	
0.524627	-0.696922	6161	
0.573134	-0.316754	3060	
-0.884939	-0.016048	4915	
0.447331	0.202247	3266	
-0.652436	-0.530106	7300	
-0.508173	-0.292854	1627	
-0.697593	-0.380526	2595	
-0.320027	-0.041418	8511	
0.176802	-0.966709	4812	
-0.559707	0.468654	8075	
-0.259230	-0.826327	6870	
0.227233	0.449226	1422	
0.561454	0.453613	541	
-0.547482	-0.659703	9609	
-0.743953	-0.207920	8478	
0.034398	0.767298	9197	
0.353097	-0.527714	3581	
0.616664	0.765920	3495	
-0.366586	0.126737	4040	
0.146851	0.398177	8602	
-0.198718	0.064347	3647	
0.374808	-0.857321	7580	
0.917047	0.025029	9007	
0.280661	-0.338278	6445	
-0.344186	0.215803	3064	
-0.221554	0.470692	913	
-0.769021	0.204399	3138	
0.012938	-0.833221	4223	
-0.295781	-0.576858	9625	
-0.613711	0.534161	8354	
0.540750	0.020938	8270	
0.633558	-0.334654	5209	
-0.555887	-0.612056	5239	
0.363780	0.633815	8651	
-0.380714	-0.484401	9467	
-0.852853	-0.218653	4661	
0.507145	0.813893	7879	
-0.258813	0.441819	4991	
-0.155858	-0.117106	1744	
0.205949	-0.810662	856	
0.335835	-0.278511	6228	
-0.089715	-0.821133	8637	
0.315938	-0.783428	3494	
-0.361524	-0.273400	5849	
-0.185913	-0.148890	2791	
-0.164750	0.724161	3402	
0.708362	-0.000846	2962	
-0.338754	0.623814	2712	
0.303786	0.714591	4696	
-0.568265	-0.220826	2018	
-0.852000	0.047260	4129	
0.915980	-0.032231	5413	
0.719553	0.597587	2826	
-0.294649	0.150637	3557	
-0.082646	0.765301	861	
0.113056	-0.143731	3826	
0.973597	0.029669	4446	
-0.579297	-0.062586	9400	
0.548694	-0.742899	8233	
-0.807821	0.050115	5979	
-0.714826	-0.420624	5846	
-0.368484	0.014118	308	
-0.540782	-0.229507	8976	
-0.158404	-0.160383	3063	
0.067290	-0.485278	4381	
-0.236612	-0.928808	1693	
0.532566	0.561556	3437	
0.183125	0.627874	2513	
-0.413266	-0.456735	3585	
-0.148332	-0.126342	4393	
-0.434784	0.004818	6970	
0.590512	-0.345569	4534	
-0.084614	-0.244753	3315	
-0.112778	0.786108	9517	
0.499950	0.573151	707	
0.456268	0.565479	8541	
0.669041	-0.005770	4114	
0.693379	0.632398	2995	
-0.328988	0.711179	5721	
0.744680	-0.450217	6098	
-0.364233	0.093269	1526	
0.798379	0.532150	7291	
-0.600676	0.050359	1667	
0.132064	-0.658670	349	
-0.052848	0.742695	1181	
-0.752157	-0.380693	5956	
0.397373	0.884734	3755	
0.614012	0.768299	3495	
-0.747787	0.330967	7480	
-0.343638	0.376967	6340	
0.529228	-0.005913	1130	
-0.079558	-0.715477	7214	
-0.633513	-0.453084	6558	
0.172520	0.034192	5096	
-0.051941	-0.217857	6885	
0.107583	-0.299498	7030	
