time = 30.6	Re = 1	rotation = 4.86999
0.586712	-0.698737	8248	
-0.595259	0.389855	3271	
-0.731664	-0.579151	5301	
0.087430	-0.027267	4418	
-0.363176	0.732235	6684	
-0.414607	0.671141	7510	
0.324203	-0.200000	3775	
0.403023	0.612573	3388	
-0.069504	0.762220	2639	
-0.458216	0.506282	6367	
0.742584	0.012925	4348	
0.458985	0.592049	2434	
0.196852	0.156517	2886	
-0.160806	0.478884	4359	
-0.114774	-0.721825	2578	
0.545498	-0.561626	4696	
-0.322838	-0.013650	2641	
-0.270326	-0.866619	4626	
0.842734	0.423719	3622	
-0.506803	-0.776355	5168	
-0.291848	0.563400	1991	
-0.454032	-0.533645	3038	
0.429701	0.112059	3579	
0.563928	-0.344811	6807	
-0.053199	0.513377	5518	
-0.405906	0.282651	7693	
-0.648659	-0.042942	1195	
0.410392	0.060241	439	
-0.653822	-0.586050	3978	
0.050993	-0.080873	651	
0.240749	0.048296	2846	
0.056271	0.608932	6450	
-0.295973	-0.160400	9504	
-0.788490	-0.357241	6133	
-0.420270	0.236324	1495	
-0.635052	0.104788	1118	
0.917325	-0.212635	302	
-0.307077	-0.010468	2535	
-0.787595	0.380350	9531	
0.752932	0.235646	341	
0.422270	-0.592229	6359	
-0.053944	0.135096	4463	
0.446512	0.643523	959	
0.636929	-0.691635	8861	
0.927042	-0.257744	3089	
-0.513931	0.317929	4581	
-0.557478	-0.067391	7130	
-0.096748	-0.436243	8565	
0.974643	-0.117341	5421	
-0.666365	0.090109	2260	
-0.258922	0.027279	8920	
0.525888	0.330771	3781	
-0.650013	0.119844	8391	
-0.330803	-0.222535	2653	
0.744686	0.298136	4958	
-0.070511	-0.322506	5807	
0.864797	0.358444	3092	
0.630254	0.026879	649	
0.760687	0.242642	3741	
0.451294	0.308753	6179	
-0.363380	-0.255230	6332	
-0.743889	-0.366440	6131	
-0.170071	0.817000	6295	
0.189063	0.800250	8015	
0.571733	0.777387	8650	
-0.160090	-0.353501	4782	
-0.401759	-0.166262	3431	
-0.142588	0.801629	1532	
-0.299724	-0.499123	4823	
0.598818	0.223334	5245	
0.190816	-0.859690	4536	
0.923687	-0.291916	2879	
-0.817566	-0.116189	7270	
0.250520	-0.255865	4685	
0.900019	-0.364113	4577	
-0.270333	0.488302	6961	
-0.258493	-0.234149	5543	
0.311088	0.538986	5042	
0.525126	0.308895	1220	
0.589729	0.458426	5188	
0.136970	-0.307757	6571	
-0.741969	0.307601	1418	
0.805223	-0.507564	8043	
-0.247272	-0.007593	3955	
-0.382870	0.236865	4799	
0.212628	-0.853575	2823	
-0.564104	-0.389582	4533	
0.239192	0.715382	685	
-0.713595	0.372217	6978	
0.750256	0.609727	1062	
-0.616699	0.289238	1487	
0.321649	-0.404962	3298	
-0.787491	0.367737	9531	
-0.579194	0.363488	1410	
-0.818277	0.139543	8316	
-0.620486	0.372538	7279	
-0.005194	-0.702404	7091	
-0.063725	-0.731650	7908	
-0.254771	-0.498751	9128	
-0.296355	-0.395703	5933	
-0.086163	-0.944819	1310	
0.396551	0.373027	1777	
-0.659119	0.510393	2072	
-0.088778	-0.008179	7967	
-0.669044	-0.569566	4880	
0.233193	-0.676467	3176	
0.074365	-0.699190	2558	
0.011288	-0.351014	6328	
-0.348719	-0.099846	3203	
0.593545	0.764984	1995	
0.199160	-0.179233	3059	
-0.093031	-0.663349	9127	
-0.081093	-0.468041	3969	
-0.270605	0.480502	6562	
0.802533	0.531093	9724	
-0.736748	-0.361637	6131	
0.329455	-0.217231	4015	
-0.458576	0.691327	7565	
-0.874121	0.167510	5347	
0.036959	-0.244321	9443	
0.160062	-0.275650	1536	
0.186433	-0.221442	3234	
-0.688871	-0.467683	3556	
-0.530668	0.603424	1885	
0.050824	-0.969947	4210	
-0.879745	-0.077673	7968	
0.445471	-0.808281	5843	
-0.552280	0.680786	7256	
-0.268919	0.710644	1141	
0.007660	-0.545193	7022	
0.133682	-0.368686	9022	
-0.619257	-0.629436	5076	
0.727441	-0.285626	8264	
0.504916	0.546182	4898	
-0.862810	0.171486	4233	
0.450561	0.002731	5582	
0.210834	0.599981	4414	
0.440196	0.476306	2926	
-0.077490	-0.285533	4238	
-0.720040	-0.377031	4479	
0.342623	-0.482671	4697	
0.032088	-0.321371	2138	
0.731044	0.014867	1503	
0.082580	-0.578713	1063	
0.244617	-0.948392	3167	
0.950411	0.103838	4140	
0.203501	0.976278	4365	
0.787323	0.113758	6821	
0.374780	-0.865217	1788	
-0.303068	-0.819919	4297	
0.562542	0.580907	7430	
0.057291	-0.430746	2134	
-0.074368	-0.868078	4053	
-0.658488	0.059577	3042	
-0.744476	0.492236	7448	
0.413030	-0.296515	9703	
-0.831829	0.142003	7624	
0.598173	0.090008	9264	
-0.605515	0.548549	8094	
-0.269869	-0.262366	8554	
0.094147	-0.978119	6009	
0.609611	0.401593	5606	
-0.758996	-0.393424	1097	
0.524151	0.020656	1115	
0.231796	-0.685220	1320	
-0.848603	-0.101066	7734	
-0.291540	0.721089	935	
0.742361	-0.125572	3402	
-0.412064	0.524204	7141	
0.667864	0.721611	8556	
-0.358947	-0.126828	1361	
0.034119	0.494090	2145	
0.108866	0.077578	4959	
0.065506	-0.932952	9178	
0.857229	-0.333620	8184	
0.422384	0.010603	4625	
-0.379115	-0.075289	3523	
-0.348296	0.287093	695	
-0.018757	0.793362	1429	
-0.706903	-0.422162	348	
0.367748	0.484121	8318	
0.231985	0.778272	4837	
-0.066024	0.515527	4353	
-0.566762	-0.438289	7071	
-0.819489	0.111773	303	
0.352835	-0.625333	8118	
0.462225	0.398446	3818	
-0.830229	0.308003	8170	
0.647091	0.706924	9377	
-0.442401	0.233231	5555	
-0.110399	-0.302187	1022	
-0.562565	-0.614365	4605	
0.417026	0.071900	2328	
-0.766717	-0.262138	2644	
-0.431465	-0.724283	3168	
-0.232140	-0.449493	8990	
-0.042610	-0.326078	5818	
0.737657	-0.014600	5037	
-0.328063	-0.628763	4623	
0.711984	-0.010364	1441	
0.697612	-0.331029	4167	
0.591080	0.198478	344	
-0.535954	0.674696	6608	
0.830945	-0.394056	7554	
0.861181	0.364833	8219	
-0.219547	0.003097	6321	
0.756115	0.065063	3680	
-0.091910	-0.176260	1803	
0.971049	-0.077485	4170	
0.560089	-0.317443	8621	
0.204447	-0.900484	5856	
-0.261599	0.767486	5354	
-0.773204	0.330171	6565	
-0.313394	-0.237957	6687	
0.606297	0.003413	8964	
-0.016270	-0.312908	3543	
0.397659	-0.212106	744	
-0.417689	-0.861332	9001	
0.646453	-0.464103	2173	
-0.453448	-0.373416	4995	
0.450125	0.422107	4728	
-0.088272	-0.303688	8871	
-0.290005	-0.343745	3943	
-0.662065	-0.173808	5220	
0.111725	-0.249969	1291	
0.735029	0.277410	7988	
0.576805	-0.528247	2773	
0.328417	-0.645924	4835	
-0.537915	-0.404346	3015	
0.839918	0.418385	3622	
0.639676	0.449669	5680	
0.239385	-0.836630	2446	
-0.348068	-0.140446	3706	
0.878890	0.385108	2412	
0.587227	-0.260634	855	
-0.389604	0.560431	6195	
0.718375	-0.174772	4979	
-0.793848	0.309443	7109	
0.513450	0.822095	4248	
0.664791	0.724709	7440	
-0.029138	0.815292	3662	
-0.480117	0.143021	2188	
0.284197	0.452383	1309	
-0.388374	0.584084	6551	
-0.587893	0.547111	7811	
0.259143	0.110698	2945	
0.068911	-0.236255	4734	
0.183806	-0.105969	5696	
0.471521	-0.437750	7859	
-0.770996	-0.250439	2644	
0.778389	0.187739	6892	
-0.509499	0.490216	747	
0.153082	-0.278763	9746	
-0.893228	-0.230872	8909	
0.134170	-0.355585	7793	
-0.903717	-0.099174	8362	
0.685818	-0.213457	4885	
0.066425	-0.374510	2192	
-0.407849	-0.091522	2642	
0.359243	-0.626825	8118	
-0.161947	-0.456110	3942	
-0.222895	0.463888	1763	
0.196481	-0.547341	4222	
0.925141	-0.262502	1247	
-0.505393	0.617404	1394	
-0.095375	-0.882667	351	
0.528197	-0.557545	1467	
-0.557489	-0.424035	4534	
-0.739855	-0.593747	1128	
0.145188	0.060254	8889	
-0.361686	-0.168938	2570	
-0.744712	-0.314195	4844	
-0.361631	-0.435174	1795	
-0.492572	-0.311862	7424	
0.071695	0.257325	8850	
0.771326	-0.107437	5651	
-0.773861	0.426657	3668	
0.611670	-0.707715	274	
-0.124268	-0.842279	628	
-0.084710	-0.564462	4508	
0.215213	0.777470	4227	
-0.711978	-0.580703	5301	
0.101133	0.055773	4453	
0.257731	-0.631226	1975	
-0.013720	0.645879	4299	
0.074648	0.762238	6965	
0.019382	0.619535	2775	
0.350157	-0.223386	3663	
0.303997	-0.626796	7495	
-0.851591	0.081074	8348	
0.813934	0.521773	9724	
-0.821701	-0.403428	8951	
-0.445096	-0.537622	3033	
-0.413432	-0.544703	2099	
0.389795	-0.799205	4445	
0.260783	-0.271160	2067	
0.041357	0.177414	2408	
0.498309	-0.772071	1016	
0.390821	-0.624414	4975	
-0.582786	-0.029404	6907	
0.291216	0.459698	617	
-0.436853	-0.853022	9001	
-0.229092	-0.825856	4840	
0.408607	-0.499105	8499	
-0.167509	-0.961723	1269	
-0.167325	-0.824494	6286	
-0.658560	0.498335	2195	
0.585793	-0.240685	2251	
0.027395	-0.468467	2427	
-0.358885	-0.600865	3032	
-0.673131	-0.056255	1432	
0.279932	-0.308013	2082	
-0.393039	-0.281602	464	
-0.593959	0.393731	3271	
-0.664702	0.494335	2195	
0.626289	-0.148811	791	
-0.096345	0.462955	2891	
-0.878462	0.155038	5347	
0.642208	0.374201	2124	
-0.302494	-0.321097	3928	
-0.400938	0.699127	1917	
-0.779911	-0.366649	6133	
-0.573727	0.672060	7414	
0.214223	0.144174	3233	
-0.706435	0.405555	7959	
-0.605250	-0.301986	4047	
0.732620	0.662625	3654	
0.216727	-0.541918	8963	
0.760221	0.032353	4549	
0.377308	-0.214823	4522	
0.100757	0.732693	4989	
-0.844175	0.069057	8771	
0.376044	-0.041837	8969	
0.355124	-0.091170	1090	
-0.357363	-0.373492	4367	
0.603722	-0.256124	4263	
-0.824055	-0.065629	5915	
-0.007119	-0.553733	7845	
-0.490979	-0.699372	3792	
-0.242864	0.568678	9102	
-0.215575	-0.437948	5009	
0.049886	0.078789	1556	
0.609975	0.160713	3848	
0.323723	0.692874	2745	
-0.455719	-0.173079	938	
0.178587	0.798331	8015	
0.012726	-0.101070	413	
-0.568324	-0.610760	2808	
-0.199247	-0.667952	3006	
-0.126987	-0.308744	3020	
-0.506500	0.356282	2054	
0.748171	0.047652	1982	
-0.340874	0.007047	1560	
0.725954	0.176418	976	
-0.197241	-0.534581	2693	
0.540374	-0.575823	2065	
0.037321	0.768219	6725	
0.783859	0.552769	1722	
-0.661355	-0.621511	985	
0.032843	-0.712563	6032	
0.716952	0.212703	8719	
-0.670152	-0.608643	985	
0.150130	0.068090	8889	
-0.331378	-0.853213	9007	
-0.535125	0.208031	2665	
0.913884	-0.347931	6925	
0.034361	-0.366065	4302	
0.006781	-0.894902	678	
0.976172	0.061058	5549	
-0.093274	-0.716048	666	
-0.781119	-0.302983	4855	
0.587054	-0.244985	2251	
0.053615	-0.540636	1874	
-0.222859	-0.832793	4840	
0.886961	0.306502	955	
0.280999	-0.945476	2755	
-0.275070	-0.802413	7591	
-0.475680	0.199817	6116	
0.130014	0.779550	5001	
-0.428408	0.505307	1207	
0.068957	0.785510	8405	
-0.467981	0.543983	1815	
0.738293	-0.071513	1943	
0.750602	-0.114058	1754	
-0.027555	0.629798	1295	
0.048903	-0.346570	2352	
-0.424486	0.762304	7494	
0.683815	-0.641297	511	
0.773048	-0.137812	6609	
0.711897	0.687525	1397	
0.497734	-0.819618	9105	
0.425912	-0.833359	328	
-0.723714	0.484472	7688	
-0.169094	0.428239	907	
-0.495364	0.224677	1994	
0.710692	-0.580374	4398	
0.101935	0.075564	863	
0.096672	-0.732811	9165	
-0.346696	-0.269878	6512	
-0.817339	0.352519	6910	
0.103802	0.804972	1452	
0.601770	-0.230246	6144	
0.082435	-0.922774	9178	
0.540834	0.002864	2174	
-0.380242	0.269565	7736	
0.624991	0.102551	3029	
-0.430643	-0.391950	9414	
-0.778851	-0.502004	9497	
-0.752723	-0.287056	3696	
-0.504349	-0.256764	1907	
0.360134	-0.661875	9326	
-0.384248	-0.865937	1362	
0.277648	-0.243755	8681	
0.507244	-0.234206	7340	
0.848752	-0.438288	700	
-0.798873	-0.094346	6497	
-0.189598	0.076560	3187	
0.420591	0.645235	959	
0.050523	-0.953052	8935	
-0.013626	-0.329623	5862	
0.935929	0.000267	8981	
-0.676294	-0.195752	983	
0.731226	-0.309466	7286	
-0.250610	-0.011662	4807	
-0.367892	-0.230362	5218	
-0.259846	-0.611169	4114	
-0.100149	0.746046	301	
0.137663	-0.262122	4773	
0.218851	-0.270358	6603	
-0.166020	-0.428644	3112	
0.497110	-0.455596	966	
-0.392760	-0.183251	3128	
-0.060951	-0.936120	4461	
-0.650805	-0.042529	1195	
0.125909	-0.701057	5837	
-0.785955	0.142425	8968	
0.665706	-0.404080	6586	
0.124400	-0.004790	593	
-0.402904	-0.861642	8725	
0.367409	-0.510899	6471	
0.383486	0.523564	1421	
-0.560893	-0.164284	4553	
0.089676	-0.886914	5909	
0.653440	-0.441758	5835	
0.194617	-0.697359	541	
-0.425645	0.762909	7494	
-0.458899	0.526313	6884	
0.587757	0.569264	7480	
0.543495	-0.401635	7593	
-0.458019	0.722729	7519	
-0.237218	0.747052	2324	
