time = 36.4	Re = 1	rotation = 5.79309
0.333161	-0.845102	351	
0.483758	0.456434	2822	
-0.841489	-0.403866	1103	
0.157470	0.193315	1435	
0.222713	0.781951	7430	
0.285413	0.724707	4587	
-0.195207	0.404517	7353	
0.722334	-0.244889	1467	
0.601928	0.479090	3873	
0.619035	0.202523	1005	
0.223779	-0.701297	2578	
0.743181	-0.226274	4696	
0.003126	0.155384	8055	
-0.045504	-0.538953	4261	
-0.737069	-0.137922	5977	
-0.226419	-0.723500	6379	
0.121586	-0.228357	336	
-0.525666	-0.740490	7190	
0.907348	0.259693	596	
-0.678713	-0.631777	7791	
0.680203	-0.059300	9491	
-0.531276	0.459638	7463	
-0.271895	0.058567	2136	
-0.619215	-0.104027	1700	
-0.137609	-0.529739	3079	
0.109807	-0.494528	4560	
0.214902	0.611339	5283	
-0.219715	0.114786	9632	
-0.844912	-0.247066	4233	
0.170923	0.178120	3232	
-0.021423	0.247752	8466	
0.434742	-0.432498	6281	
0.114182	-0.109627	4624	
-0.870125	0.093863	7688	
0.281508	-0.364908	2284	
0.414257	0.479952	5245	
0.846127	-0.414626	4690	
0.106091	-0.241986	684	
-0.468755	0.728732	6120	
0.609992	-0.504239	3960	
-0.501511	-0.498079	962	
-0.180028	-0.274629	9490	
0.801636	0.017205	6980	
0.475464	-0.808664	9398	
0.881427	-0.386781	297	
0.440348	-0.287897	6325	
0.566167	0.106839	261	
0.404315	0.223458	7991	
0.965745	-0.178114	4980	
0.258065	0.611914	7228	
0.069507	-0.296095	4230	
-0.069204	-0.614780	8883	
0.353535	0.545602	2960	
0.228326	-0.001019	9528	
0.699134	-0.410041	7704	
0.289460	0.216664	2733	
0.922576	0.165012	9723	
-0.329719	-0.535662	7391	
0.649536	-0.472099	2243	
-0.548267	-0.092815	6556	
0.323967	0.033474	1665	
-0.810946	0.231901	516	
0.341070	0.762538	7555	
0.657785	0.496555	6878	
0.653299	0.710245	4491	
0.324411	0.160156	8493	
0.271327	-0.025360	813	
0.425433	0.695923	3080	
0.051374	0.580602	859	
-0.083848	-0.631603	9225	
-0.176609	-0.862968	6105	
0.883655	-0.397261	3567	
-0.661521	0.498773	5239	
-0.019950	0.495107	1127	
0.855356	-0.459148	3769	
0.365601	-0.396466	842	
0.158027	-0.019955	4257	
0.240846	-0.563822	8793	
-0.167080	-0.584935	8273	
0.626195	-0.422234	1079	
0.097233	0.464085	6673	
-0.171083	0.768080	4227	
0.698852	-0.644291	2995	
0.040742	-0.276072	4226	
0.228434	-0.412167	3819	
-0.158071	-0.865404	5171	
-0.321549	0.596118	7266	
0.761589	0.120497	1185	
-0.100481	0.778257	2079	
0.809371	0.528716	3880	
0.495486	0.413882	2140	
0.118093	0.517479	9236	
-0.453955	0.731063	5659	
0.573013	0.275629	7893	
-0.482585	0.668771	5846	
0.397333	0.556367	4557	
-0.720717	-0.106801	8240	
-0.716669	-0.213756	2037	
0.210129	0.525941	7757	
0.457540	0.039227	2063	
-0.238046	-0.918537	9274	
-0.536522	-0.120415	4205	
-0.114651	0.806966	4861	
-0.142956	-0.163466	7420	
-0.851389	-0.227164	5263	
-0.605455	-0.385227	1687	
-0.693103	-0.196749	6461	
0.262964	0.345036	6124	
0.150252	-0.131821	5749	
0.665926	0.702851	1031	
-0.063200	0.416593	6858	
-0.679839	0.226209	1623	
0.467125	0.144106	778	
0.336302	-0.413304	1136	
0.859964	0.432208	8529	
-0.789032	0.272551	5407	
-0.186006	0.425800	8279	
0.095600	0.815505	4259	
-0.704663	0.542773	5795	
