time = 21.8	Re = 1	rotation = 3.46942
0.855997	-0.305661	8665	
0.409972	-0.548726	4361	
-0.501630	-0.786607	553	
0.229335	0.087399	6310	
-0.805810	-0.108872	7480	
-0.675180	-0.385664	3043	
0.177315	-0.364129	2137	
-0.719569	0.147342	5432	
-0.759775	-0.116268	4058	
0.448756	-0.473911	1118	
-0.212262	0.742492	1774	
-0.680778	0.315773	4285	
-0.101207	0.020014	5335	
0.348340	0.389281	5269	
0.716758	0.161880	4071	
0.468793	0.590836	6253	
-0.358036	0.092004	1620	
0.179252	-0.894975	500	
0.692947	0.639791	1393	
-0.194708	-0.906967	1488	
0.402046	-0.507960	4474	
0.700835	0.024712	3961	
0.427671	-0.129609	4858	
-0.606300	-0.011824	3179	
0.500662	0.212438	4261	
-0.482039	0.199580	3120	
0.646787	-0.044265	2493	
0.396419	-0.146902	4401	
-0.154019	-0.866375	5795	
0.281372	-0.024944	5528	
0.259299	0.109205	1531	
0.048595	-0.659772	1207	
-0.269129	-0.146497	4716	
-0.336913	-0.796831	6415	
-0.312808	0.397223	2851	
0.632096	-0.050693	7391	
0.938728	0.064989	268	
-0.353916	0.079538	4944	
-0.824813	-0.267915	5520	
-0.064584	0.802933	1892	
0.189991	0.680509	1187	
-0.193324	0.132963	1180	
-0.602222	0.507189	7442	
0.830860	-0.435989	312	
0.958320	-0.081487	9235	
0.045545	0.529842	6735	
-0.041229	0.591096	6240	
-0.311141	-0.312859	1049	
0.980989	-0.034421	5484	
0.584164	-0.318429	2490	
-0.319452	0.126609	2172	
-0.397519	-0.460258	6450	
0.611448	-0.220607	8099	
-0.380596	-0.102016	3215	
-0.034581	0.814636	1983	
-0.141773	-0.223600	5861	
0.708662	0.611475	9636	
-0.613073	-0.136063	4584	
0.002163	0.809910	6277	
0.444861	-0.313515	2084	
-0.442160	-0.039736	4920	
-0.087053	-0.829908	5277	
-0.798622	0.245548	9325	
-0.655214	0.502178	5914	
0.436019	0.860808	3061	
-0.270649	-0.239412	5576	
-0.434827	0.050875	8019	
-0.803972	0.138085	4371	
-0.202159	0.620280	543	
-0.594965	-0.227223	9552	
0.716176	-0.514183	5178	
0.957034	-0.148512	5485	
-0.317216	-0.760994	5711	
0.129187	-0.376773	953	
