time = 7.05	Re = 1	rotation = 1.12188
0.817750	0.399535	8784	
-0.593085	-0.325155	6052	
0.042819	-0.932396	9249	
0.111544	-0.016009	3548	
0.438698	-0.684780	3197	
0.769193	-0.102705	8478	
-0.290878	0.397407	3267	
0.723130	-0.099317	4989	
0.722183	-0.257373	1708	
-0.206811	-0.629153	7284	
0.228091	-0.704525	3545	
0.608396	-0.437384	2580	
0.146173	-0.203379	2886	
-0.496943	-0.102490	7918	
-0.709120	-0.186507	586	
-0.648407	-0.418039	6880	
0.178456	0.076938	3387	
0.787221	-0.452464	8440	
0.295181	0.896867	7500	
0.415073	-0.828975	8065	
-0.066514	-0.632126	7576	
-0.557760	-0.473781	307	
-0.385602	0.008541	8884	
-0.589631	0.039658	8229	
-0.481039	0.249901	8046	
0.272015	0.452002	1420	
0.163025	-0.627420	3848	
-0.359010	0.018192	9075	
0.751279	-0.454656	8208	
0.196171	-0.209197	1075	
0.221629	-0.208120	3158	
-0.316795	-0.587680	479	
-0.115850	0.305660	480	
0.705700	-0.500600	5507	
0.407568	0.155915	9108	
0.360071	-0.522030	3175	
0.796825	0.502275	3531	
0.142228	0.103521	3738	
0.056560	-0.866053	7982	
-0.511889	-0.629087	1643	
0.287736	-0.645114	5557	
0.119800	0.070919	4610	
0.119438	-0.775494	5309	
0.937509	0.030624	457	
0.938035	0.211696	284	
-0.461378	-0.259443	6325	
-0.528957	-0.072614	4005	
0.193732	0.265600	2363	
0.976001	0.103751	8128	
-0.383956	-0.596820	4063	
0.171806	0.065655	3387	
-0.584626	-0.171556	6281	
-0.040495	-0.653272	594	
0.125614	0.175368	5271	
-0.658133	-0.479374	2744	
-0.083500	0.361615	2508	
0.260137	0.900352	1276	
-0.539476	0.316558	1099	
-0.648563	-0.487609	2744	
-0.156316	0.522488	5015	
0.296343	0.080434	7027	
0.821822	0.097182	6081	
-0.134593	-0.827861	9391	
-0.304674	-0.775346	4178	
0.155049	0.952598	7720	
0.073519	0.295327	2440	
0.329964	0.039438	8809	
0.186724	-0.794363	3899	
-0.468126	0.349119	6436	
-0.503909	0.390982	7347	
