time = 35.45	Re = 1	rotation = 5.64189
0.394544	-0.818738	6003	
0.340884	0.602306	8018	
-0.839474	-0.410486	8671	
-0.038586	0.219339	1626	
0.103066	0.808179	3887	
0.150829	0.767451	7337	
-0.406443	0.254224	8158	
0.724818	-0.079841	5905	
0.545992	0.577266	2173	
0.565473	0.381861	6368	
0.379854	-0.635201	904	
0.741334	-0.076461	6224	
-0.139557	0.109582	7741	
0.190334	-0.511169	3496	
-0.704916	-0.229576	7208	
-0.076510	-0.756432	4473	
0.294632	-0.110766	4230	
-0.484721	-0.771890	7545	
0.906209	0.262893	1788	
-0.662961	-0.652773	641	
0.606056	0.153193	5976	
-0.636505	0.283768	8740	
-0.280926	-0.081888	7089	
-0.551795	-0.319383	819	
0.099406	-0.538391	1484	
0.337639	-0.399457	6491	
0.012197	0.649256	1374	
-0.300121	-0.022612	9298	
-0.838603	-0.265847	5795	
-0.018169	0.213183	4273	
-0.218344	0.177154	3008	
0.571450	-0.226983	4619	
0.199196	-0.029578	3252	
-0.863696	0.041658	5659	
0.463333	-0.163126	3885	
0.232189	0.605107	791	
0.861480	-0.378249	9309	
0.288232	-0.130347	8871	
-0.548010	0.672273	2000	
0.690563	-0.377920	1483	
-0.381997	-0.624909	4688	
0.053782	-0.303741	8706	
0.777078	0.094674	4305	
0.515401	-0.784061	268	
0.890289	-0.363962	1231	
0.513998	0.028576	7861	
0.476660	0.409183	8120	
0.169597	0.401028	2898	
0.966537	-0.171311	8766	
0.064677	0.663424	2316	
0.279818	-0.198224	2688	
0.146014	-0.603632	5498	
0.165096	0.636346	3087	
0.187776	0.090185	4940	
0.748074	-0.283977	4547	
0.061321	0.311086	2656	
0.920439	0.171178	2322	
-0.128891	-0.620615	7858	
0.717120	-0.347118	7999	
-0.427676	-0.442181	542	
0.202611	0.169211	2592	
-0.815930	0.137801	6183	
0.242562	0.802815	9391	
0.626361	0.559095	5603	
0.643373	0.720356	4079	
0.111400	0.281157	2306	
0.242419	0.097551	2203	
0.327804	0.754633	8887	
-0.174449	0.559719	4449	
0.125017	-0.626715	4640	
-0.096220	-0.876242	6425	
0.891402	-0.378312	260	
-0.725314	0.391579	4928	
-0.258546	0.435496	6909	
0.864600	-0.440762	7654	
0.522534	-0.177919	5808	
0.153393	0.046757	5428	
0.434025	-0.448591	5537	
0.052074	-0.606641	9716	
0.695789	-0.261899	3354	
-0.150782	0.451643	9615	
-0.306038	0.727209	3156	
0.724190	-0.615463	670	
0.247551	-0.193579	7695	
0.432368	-0.249452	4598	
-0.076510	-0.876990	6629	
-0.487498	0.480232	7932	
0.733246	0.200039	2565	
-0.238717	0.749293	7664	
0.807530	0.532614	3755	
0.351898	0.578986	6373	
-0.122233	0.517358	2060	
-0.537090	0.673598	2000	
0.493567	0.480639	7111	
-0.579088	0.588888	5357	
0.232343	0.655329	382	
-0.680810	-0.218878	6646	
-0.688348	-0.301744	5744	
-0.021337	0.564751	6530	
0.253637	0.304720	5353	
-0.203333	-0.927065	9143	
-0.389911	-0.456244	2422	
-0.236052	0.781452	3950	
0.032366	-0.187795	5628	
-0.844932	-0.246029	4497	
-0.549055	-0.515629	1460	
-0.658051	-0.306279	7007	
0.013920	0.416077	925	
0.253298	-0.027481	336	
0.657537	0.711669	4079	
-0.298642	0.327659	4362	
-0.668438	0.015028	4805	
0.246196	0.397676	1895	
0.507028	-0.211515	7836	
0.859326	0.434379	7879	
-0.801449	0.167346	4247	
-0.400871	0.284634	291	
-0.023156	0.821587	7526	
-0.750486	0.474391	5666	
-0.052263	0.372976	3231	
-0.208880	0.429624	910	
-0.278276	0.372055	6385	
-0.831029	0.014020	6081	
0.006276	0.786407	6821	
-0.012927	-0.971264	4187	
-0.839243	0.271769	8483	
0.275027	-0.879802	8844	
-0.259749	0.830501	5142	
0.370854	0.679889	8264	
-0.327411	0.465152	2713	
-0.025661	0.487957	915	
-0.818556	-0.338613	6777	
0.225691	-0.731584	5075	
0.722531	-0.158441	2793	
-0.718205	0.503345	8746	
-0.352043	-0.046825	3796	
0.566056	-0.289732	5500	
0.441099	-0.474898	1227	
0.055446	0.247521	6648	
-0.791932	0.173211	8081	
-0.550692	0.041596	6413	
-0.025234	0.414315	2328	
0.334341	-0.647398	540	
-0.558925	0.192926	8789	
0.201168	-0.958582	7901	
0.955488	-0.029880	8530	
0.209330	0.975119	2993	
0.641713	-0.467576	2828	
0.250320	-0.908754	6918	
-0.600053	-0.647902	7855	
0.805059	0.063518	6296	
0.127985	0.463093	2014	
-0.387487	-0.786229	6529	
0.080855	0.652862	2454	
-0.522065	0.715132	8154	
-0.188052	0.492185	4023	
-0.624449	0.562099	5374	
-0.198110	-0.582320	4977	
-0.113706	0.789242	341	
0.148963	0.106565	4355	
0.056716	-0.981065	933	
0.628148	-0.366823	4408	
-0.853131	0.033818	5205	
-0.434100	-0.167543	258	
-0.525836	-0.547580	7716	
-0.787239	0.329176	760	
0.292333	0.727724	7971	
0.280751	-0.690526	390	
0.586617	0.297284	981	
0.699735	0.691304	2541	
0.242241	0.007532	8299	
-0.330400	-0.284980	1179	
-0.066298	0.180028	4034	
-0.084504	-0.931753	1060	
0.740564	-0.541443	6020	
-0.335398	-0.012605	917	
0.279358	-0.007577	6097	
0.010051	-0.521286	2496	
0.512863	0.633870	7161	
-0.816130	0.093358	5560	
0.282382	-0.540568	723	
0.680114	0.472949	5362	
0.182029	-0.521285	6938	
-0.615125	0.361734	316	
-0.589739	0.574614	5375	
-0.456082	-0.584576	7515	
0.167057	-0.587006	8525	
-0.646072	0.598965	4519	
0.728196	0.624812	1884	
0.473986	-0.104111	2978	
0.072204	0.229061	3834	
-0.814689	-0.179321	5661	
-0.295937	-0.038184	8702	
-0.751823	0.297332	4874	
-0.755926	-0.390190	7587	
0.293469	0.310681	5414	
0.046783	0.348067	7275	
0.332897	-0.654714	540	
-0.697863	0.100071	1663	
0.224770	-0.672090	7772	
0.116985	-0.741140	8130	
0.015931	-0.623750	3136	
-0.198350	0.830574	9089	
0.700069	-0.591610	4878	
0.918766	0.175423	2322	
0.227716	-0.223187	2689	
0.487746	-0.579191	6342	
0.086378	-0.022792	4091	
0.961687	-0.154540	7498	
-0.548628	-0.256143	9559	
0.027573	-0.923209	4099	
0.219546	0.783812	7331	
-0.453853	0.695870	6589	
0.175167	0.097532	4940	
-0.283510	-0.559819	1700	
0.022770	0.365973	3824	
-0.452188	0.162570	2420	
-0.510189	-0.811001	7142	
0.083868	-0.765962	4435	
0.011546	0.586963	9099	
0.235859	-0.570664	8545	
0.063849	0.260679	6351	
0.181565	0.260585	7296	
-0.289543	0.619993	4523	
-0.170319	0.404922	8902	
0.702395	-0.347617	8991	
-0.054212	-0.754006	3558	
-0.446383	-0.600329	7515	
-0.456440	0.493206	8349	
0.906790	0.242510	8519	
0.758220	-0.178289	7562	
-0.074470	-0.867592	5917	
0.230875	0.007391	8588	
0.921172	0.269438	8800	
-0.521113	-0.409375	5970	
0.570134	0.408271	7831	
0.157156	-0.710580	3716	
-0.519835	0.665230	1217	
0.577295	0.779293	2521	
0.696352	0.694984	2541	
0.437698	0.704824	6865	
0.447597	0.043815	9132	
-0.394823	-0.446183	355	
0.508676	0.519506	8673	
-0.041801	0.779892	5309	
-0.200854	0.115378	4260	
-0.104103	0.388009	2844	
-0.249818	0.295005	4040	
-0.551959	-0.106237	9047	
-0.748099	0.307639	4874	
0.696654	-0.391486	3376	
0.465251	0.534548	3358	
-0.199897	0.431157	910	
-0.922279	0.003453	6734	
-0.059438	0.482683	2235	
-0.891315	0.175876	6014	
-0.005330	-0.701847	2518	
-0.005783	0.459951	6005	
0.280879	0.039738	2414	
-0.434549	-0.601630	8206	
0.251910	0.368134	823	
0.345553	-0.424034	3079	
-0.570614	0.101347	3578	
0.887231	-0.369931	1231	
0.047911	0.780831	5097	
-0.364652	-0.813390	690	
-0.152315	-0.729538	2299	
-0.561737	0.414829	1557	
-0.825839	-0.468963	373	
-0.110664	0.214078	653	
0.222214	0.053784	4133	
-0.766095	0.251333	8104	
0.086383	0.561032	2484	
0.115977	0.573763	4787	
-0.049370	-0.209416	3795	
0.411397	-0.654856	891	
-0.544037	0.687128	5788	
0.477644	-0.801838	5301	
-0.490043	-0.708872	9476	
-0.381405	0.443455	9547	
0.678614	0.466842	4639	
-0.841299	-0.373195	8289	
-0.055527	0.188569	5116	
-0.607829	-0.368836	1787	
0.646010	-0.003809	546	
0.658569	0.435673	1865	
0.602719	-0.149670	8690	
-0.413829	0.270918	1127	
-0.559401	-0.472050	1440	
-0.700548	0.486875	8217	
0.863227	0.436233	7879	
-0.901824	-0.157758	9333	
-0.633313	0.284495	8740	
-0.606979	0.307617	5583	
0.130452	-0.878041	9515	
-0.168765	0.486177	3510	
-0.035071	-0.139583	485	
0.319735	-0.859525	7584	
-0.359470	-0.650083	1324	
0.381184	0.505570	7990	
-0.251073	-0.500696	6595	
-0.526459	-0.801881	7142	
-0.575073	-0.650680	7688	
-0.579789	-0.171063	8494	
-0.219755	-0.951255	4202	
-0.558754	-0.647179	6794	
-0.208463	0.779533	4958	
-0.523553	-0.394213	5420	
0.273096	0.411162	2238	
-0.672881	0.175840	2930	
-0.127724	0.661717	1278	
0.355059	0.367480	8895	
0.241809	0.220858	3912	
0.339751	0.603623	8018	
-0.225505	0.777996	3633	
-0.299765	-0.581175	7488	
-0.328850	-0.350110	7736	
-0.762833	0.458562	5666	
0.646579	-0.361554	7818	
0.176000	0.230157	6213	
0.104903	0.793814	6029	
-0.859734	0.042811	5659	
-0.302071	0.823695	4967	
-0.155753	0.115929	7511	
-0.250548	0.755808	7664	
-0.375834	0.562106	5689	
0.754608	0.637983	8876	
-0.572650	0.080009	9039	
0.468153	-0.597220	6379	
-0.440076	0.204871	2077	
0.698335	0.284733	9474	
-0.682672	0.497207	8217	
-0.354414	0.069407	3889	
-0.379750	0.116181	5198	
0.305954	0.244856	3646	
-0.442712	-0.513591	1410	
-0.701951	0.433489	5018	
-0.367785	0.440929	9371	
-0.775835	-0.371701	7802	
0.605021	0.071854	7314	
0.251166	0.346038	4522	
-0.028156	0.084881	7390	
0.015938	-0.630972	3136	
0.751613	0.153661	2033	
0.288458	0.157077	3609	
0.627619	0.552395	5603	
0.007973	0.151225	6334	
-0.816306	-0.177479	7499	
-0.694630	0.011585	7548	
0.080289	0.222944	2987	
0.518702	0.007438	1542	
0.438662	-0.605509	5260	
0.316885	-0.098850	4936	
0.531846	-0.522983	5206	
-0.217445	0.536837	4775	
-0.052713	-0.767088	3708	
0.627118	0.490025	5953	
0.847849	0.449853	7879	
-0.820044	-0.394393	468	
-0.666581	-0.309183	7007	
0.559990	-0.493711	4798	
-0.827999	-0.371460	599	
-0.114866	0.207960	2886	
-0.525055	-0.753960	8370	
0.504243	0.145619	1254	
0.888914	-0.406867	1157	
0.006310	0.439063	4606	
-0.244863	-0.862732	5599	
0.978023	-0.005012	2153	
-0.700363	-0.213113	6467	
-0.816574	0.180069	3229	
-0.520925	-0.403917	5970	
-0.376749	0.425414	9445	
-0.556163	-0.672131	6400	
0.930285	0.123177	2826	
0.252914	-0.953406	5447	
-0.637535	-0.578834	6475	
0.471590	0.006258	1512	
0.650765	0.485381	1265	
0.583763	0.259162	3194	
0.607582	0.539662	1915	
0.414410	0.588325	9548	
0.290788	-0.676664	357	
0.321608	-0.680456	519	
0.628017	-0.054253	6308	
-0.025791	0.437879	5625	
-0.119686	0.861285	356	
0.558803	-0.749650	6798	
0.408314	-0.663323	4212	
0.730954	0.667704	7663	
0.413590	-0.864678	9375	
0.286289	-0.890325	8951	
-0.438035	0.740989	4572	
-0.334270	-0.366471	7693	
0.486003	0.032967	9585	
0.541809	-0.735020	510	
-0.058616	0.174054	3021	
-0.592858	-0.496730	2772	
