time = 14.65	Re = 1	rotation = 2.33146
0.908058	0.060660	7225	
0.167396	0.640538	2197	
-0.250106	-0.899000	831	
0.152926	0.069000	2540	
-0.367884	-0.725013	4748	
0.112756	-0.767689	8209	
-0.467788	-0.108883	6597	
-0.159632	-0.714952	2684	
-0.108614	-0.759261	3630	
-0.087908	0.624491	9221	
-0.715139	-0.200004	1595	
-0.409654	-0.628062	3001	
-0.032653	-0.123248	6270	
0.198441	-0.469405	6520	
-0.135368	0.717679	9351	
-0.479121	0.593769	1037	
0.032034	0.335285	3020	
0.507587	-0.753454	912	
0.515795	0.789783	330	
0.104320	-0.920960	662	
-0.127138	0.603338	3678	
-0.205487	0.663019	5278	
-0.110620	-0.425623	5610	
0.630427	-0.095245	3561	
-0.077094	-0.533569	2406	
-0.310746	0.293044	9599	
-0.443674	0.484915	3326	
-0.127472	-0.402047	1402	
0.340897	-0.808769	7722	
0.076617	-0.055903	667	
0.144834	0.006738	6085	
0.150531	0.601330	1042	
-0.144498	0.049287	5273	
0.213730	-0.837613	6748	
0.155967	0.484049	6047	
-0.521016	0.413082	2052	
0.891730	0.300618	3410	
0.014757	0.316185	8871	
-0.503999	-0.705942	5177	
-0.771045	0.246163	7161	
-0.715063	-0.041064	425	
0.108183	0.297164	2813	
-0.698849	-0.356024	8486	
0.916150	-0.210681	7619	
0.959216	0.072267	7720	
0.402723	-0.365497	6796	
0.380721	-0.400099	6562	
-0.203558	0.273343	6571	
0.980925	0.037977	3055	
-0.109600	0.645814	4424	
0.062346	0.330228	2456	
0.551041	0.286431	9319	
-0.290156	0.570537	487	
-0.077773	0.275190	2141	
-0.736449	0.364326	2685	
-0.247519	0.015057	2631	
0.511900	0.783862	330	
0.651794	-0.175393	851	
-0.727134	0.375203	8091	
-0.475231	-0.267100	5542	
-0.035453	0.395186	1851	
0.574961	-0.604609	5277	
-0.722258	-0.420207	5279	
-0.800423	-0.200560	1690	
0.303442	0.916009	7623	
-0.158590	0.158284	3890	
0.034222	0.409439	9010	
-0.579627	-0.574048	3080	
0.294447	-0.483497	8768	
0.661527	-0.164071	4494	
0.882482	-0.062892	6686	
0.968482	-0.024187	3088	
0.391203	-0.725999	7167	
-0.492618	-0.047185	525	
0.963560	-0.119229	7088	
-0.401214	-0.402700	4013	
-0.178148	0.020682	5133	
0.423779	0.460390	923	
0.405865	0.454193	8476	
-0.525189	-0.531622	5647	
-0.375220	0.075284	2003	
0.389620	-0.685432	3970	
0.946570	-0.093220	9438	
-0.043405	0.194436	2970	
0.331465	0.390723	1959	
0.882752	-0.026599	5274	
-0.251756	0.629258	1518	
-0.265754	-0.707712	1375	
0.362591	-0.696455	6558	
0.539412	0.802419	3653	
-0.221108	0.593185	754	
-0.507051	-0.153979	1835	
-0.438271	-0.741587	2000	
-0.352188	0.517187	367	
0.150023	-0.810502	4247	
0.421906	0.537785	3961	
-0.543343	0.483937	7317	
-0.138020	0.721223	8506	
0.590200	-0.130621	8817	
-0.213859	0.350266	1399	
0.350168	-0.881730	1757	
-0.363963	-0.405930	2616	
-0.092428	-0.810025	4275	
0.018885	-0.066724	3280	
0.314630	-0.819898	6620	
-0.664507	0.352517	1800	
-0.606712	0.421957	265	
-0.248136	0.094178	805	
-0.040117	0.285201	4988	
0.357039	0.900109	7622	
-0.402437	-0.053570	2882	
-0.696621	0.074197	9119	
-0.277611	0.211683	6603	
-0.276915	-0.489682	9382	
0.579447	0.768237	1338	
0.643231	-0.526213	6364	
-0.470334	-0.147935	8487	
-0.374696	-0.730998	8524	
-0.521558	-0.718872	4083	
-0.325534	-0.081100	3230	
-0.401831	0.056361	2548	
-0.410576	0.010216	7601	
0.635535	-0.550543	7492	
0.145666	-0.769139	6725	
0.292282	-0.926257	1605	
-0.254047	-0.845252	8208	
0.888410	-0.257528	7058	
-0.752750	-0.436509	356	
0.226456	-0.719379	1368	
0.569548	0.060102	2139	
-0.390299	0.106548	7099	
0.346554	-0.811601	7722	
-0.630588	0.466786	1398	
-0.397024	-0.629279	5016	
-0.425806	-0.767269	5788	
-0.236723	-0.402898	6385	
0.545932	0.337869	1369	
0.667297	-0.027724	6058	
-0.280548	-0.083843	7837	
0.717266	-0.416374	1364	
0.483260	0.312552	5153	
-0.279353	0.053771	5937	
-0.641409	-0.346338	8868	
0.334816	-0.487612	9671	
0.409112	-0.889826	4283	
0.834789	0.465902	8891	
0.179768	0.980897	2453	
-0.667086	0.461743	2298	
0.768095	-0.549057	289	
0.713363	-0.517399	7414	
-0.815163	0.075101	2358	
-0.316272	0.152769	8695	
0.844216	-0.249405	4252	
-0.270890	0.585130	1305	
-0.726999	-0.505562	1622	
0.460762	-0.193637	1385	
-0.010583	-0.839548	760	
0.499904	0.340530	5135	
0.085690	-0.789899	8478	
-0.129873	0.134174	6937	
0.238898	-0.953089	3181	
-0.374923	-0.625956	1013	
0.359959	-0.774566	2025	
0.452991	0.269587	5418	
-0.584260	0.464218	909	
0.077206	-0.849491	1106	
0.032140	-0.772240	5584	
-0.756941	0.009303	6542	
-0.157184	0.601384	4665	
0.557021	0.810168	3653	
-0.037132	0.309284	2212	
0.510617	0.097636	2899	
-0.134262	-0.117836	3021	
0.585916	-0.729938	9125	
0.832563	0.386009	5380	
-0.214852	-0.388995	5991	
0.039568	0.371373	2655	
-0.308779	0.321931	7896	
-0.481757	-0.633631	6182	
0.672012	-0.495803	3607	
0.217875	0.566931	5893	
-0.769013	-0.268176	5679	
-0.192971	-0.513426	5735	
0.145315	0.699396	3265	
0.201620	-0.796680	6063	
-0.722355	0.039430	8442	
0.341694	0.505376	1767	
-0.569296	-0.672576	5158	
0.340929	0.895614	1315	
-0.021441	0.493251	3475	
-0.256045	-0.036150	6351	
0.760031	-0.375204	6870	
-0.127584	-0.407966	1402	
0.650345	-0.504083	2587	
0.794429	-0.319585	5453	
-0.333818	0.187946	3646	
-0.252390	0.028579	306	
-0.693162	-0.247233	2658	
-0.219914	0.669656	5278	
-0.459946	-0.538604	4041	
-0.718411	0.304248	3590	
0.618819	0.108909	6994	
-0.637297	-0.568162	8438	
0.852769	0.336759	549	
0.498265	0.791551	6798	
-0.045795	0.174542	1728	
-0.766067	-0.019945	6202	
0.060182	-0.036990	611	
0.963494	0.143656	5493	
0.559023	0.197268	1471	
0.762584	-0.525713	310	
-0.426966	-0.688600	8035	
-0.080415	-0.825872	5456	
-0.091654	0.238115	1563	
0.539113	0.272998	9716	
-0.273328	0.011610	1705	
-0.387186	-0.323260	4177	
-0.061232	-0.955221	1668	
-0.449228	0.628439	2097	
0.120404	-0.556321	3578	
0.437250	0.436203	7391	
-0.263445	-0.034725	3737	
-0.101779	0.365984	9320	
-0.055241	0.675171	9127	
-0.354380	0.007826	1290	
-0.788281	0.146371	4173	
-0.547424	0.536352	5615	
-0.709638	0.250810	8859	
-0.432811	0.522466	1870	
0.475393	0.808933	6798	
-0.777249	-0.115831	3245	
0.864115	0.115502	5337	
-0.057052	0.270659	3886	
0.682553	0.674363	9235	
0.626611	-0.039764	2464	
0.294317	0.589717	6847	
-0.705291	-0.188775	1503	
-0.209740	-0.817404	8217	
0.273191	0.930024	7604	
0.554944	0.811828	3653	
-0.672329	-0.465774	9687	
-0.009842	0.489204	3149	
0.117575	-0.495664	9139	
0.580116	0.359135	735	
0.268068	-0.729962	2215	
0.209813	0.100226	5888	
-0.339087	-0.058372	9141	
-0.280654	-0.268284	2842	
0.503476	0.292056	4553	
0.638436	-0.518064	4935	
-0.674435	0.460353	4639	
0.212090	0.624750	3764	
-0.392740	0.057507	2548	
-0.502429	-0.773748	9543	
-0.383803	0.101017	6809	
-0.491811	-0.764499	4628	
-0.513892	-0.476149	7421	
-0.281372	0.127068	2574	
0.089839	0.403982	9203	
-0.726559	0.099542	5170	
