time = 47.55	Re = 1	rotation = 7.56766
-0.218047	-0.886932	9254	
-0.612524	-0.231718	5162	
-0.932834	0.014895	798	
-0.060852	-0.058565	558	
0.791867	-0.182471	1208	
0.598966	-0.498006	1285	
0.207356	0.266691	9430	
-0.680300	-0.262432	2035	
0.178911	-0.752100	3208	
-0.571165	0.290843	4037	
-0.659044	0.336266	5016	
-0.625635	-0.409007	1746	
-0.085055	0.109491	7721	
-0.293995	-0.477278	8587	
0.514221	0.536141	396	
-0.492667	0.576722	5512	
-0.156841	-0.125263	3664	
-0.869301	-0.260924	8172	
0.937782	-0.100400	8725	
-0.900607	-0.219581	4344	
-0.285789	0.561661	3029	
0.636117	-0.294611	3185	
-0.098305	0.405799	4320	
0.124654	-0.599930	7764	
-0.291730	-0.491683	9238	
-0.446042	0.276426	8900	
-0.548849	-0.324913	7322	
-0.038425	0.350659	1290	
-0.714873	0.509512	5158	
-0.031653	-0.090535	8502	
0.271063	-0.145427	7380	
0.243984	0.637218	8924	
-0.150384	-0.083057	3095	
-0.402755	0.766642	7517	
-0.294424	-0.297690	7683	
-0.627236	0.041193	2918	
0.641164	-0.688787	6918	
-0.194373	-0.098189	6279	
0.341519	0.807448	8776	
-0.618315	-0.491331	4603	
0.388515	0.622303	499	
-0.195603	0.244829	8772	
-0.207872	-0.778897	607	
0.140060	-0.928367	6243	
0.770241	-0.576290	9489	
0.378082	-0.399233	7382	
0.397545	0.361911	9602	
0.451822	-0.133750	3553	
0.940138	-0.282557	7622	
-0.494782	-0.444616	7050	
-0.261589	-0.059324	3373	
0.588140	0.153568	8793	
-0.600540	-0.217470	4299	
0.079964	-0.316742	7946	
-0.450889	-0.678792	2779	
0.291121	-0.256769	2382	
0.904884	-0.239362	670	
0.622077	-0.004869	4567	
-0.536922	-0.599957	1917	
-0.515754	-0.098713	2630	
0.207018	-0.377415	5826	
0.010463	0.837439	4095	
0.825358	-0.124405	3712	
0.594293	-0.570468	6100	
0.800329	0.539208	4490	
0.291660	-0.285834	3272	
0.120721	-0.387004	4262	
0.726211	-0.370971	6843	
-0.493462	0.316633	2834	
0.530868	0.335156	484	
-0.781459	-0.405369	7722	
0.793832	-0.554509	6800	
0.359496	0.759074	443	
0.377605	0.229037	2840	
0.763725	-0.598773	6162	
0.542143	-0.158102	5573	
-0.043838	-0.153223	4839	
0.433299	0.458676	1635	
0.597002	-0.095710	1042	
-0.712077	-0.209644	5790	
0.356136	0.181883	3034	
0.787032	0.010715	7999	
0.479609	-0.820606	5880	
-0.298194	0.031580	4716	
-0.310555	-0.286615	6944	
-0.775824	-0.413646	7722	
0.332193	-0.600419	5798	
-0.371305	-0.686395	2073	
0.780650	-0.082846	420	
0.905631	0.337915	9340	
-0.639406	0.011526	4948	
0.518836	-0.008335	7922	
0.399007	0.773836	5216	
-0.549132	0.312289	5482	
0.573160	0.600947	6651	
-0.470518	-0.509562	8074	
0.639252	0.292176	2558	
0.432465	0.622277	572	
-0.027175	0.578220	6814	
0.262708	-0.418082	1260	
-0.534386	-0.785353	373	
-0.517071	-0.086620	4870	
0.794606	0.177712	1528	
0.102102	0.002809	392	
-0.706254	0.522404	5464	
0.443510	0.584161	6916	
0.600463	0.369786	4742	
0.412441	-0.018753	4087	
-0.060289	-0.180876	1343	
0.798578	0.547410	3167	
0.240360	0.182786	1698	
0.616404	-0.279462	3052	
0.400754	-0.303916	2765	
0.473184	-0.305326	3483	
0.940269	0.205038	7761	
0.132057	0.823802	8434	
0.261041	0.270659	2327	
0.820080	0.013563	2474	
-0.144055	0.878080	4379	
0.367364	-0.101775	7441	
0.325438	0.202397	588	
0.268201	0.203334	7146	
-0.154340	0.821351	9391	
0.714472	-0.326109	4949	
-0.201584	-0.950760	8166	
-0.320331	0.823185	7125	
-0.256874	-0.888927	9416	
0.615659	0.617997	4821	
0.241504	-0.721702	3773	
-0.361690	0.438874	7706	
0.437866	0.121217	1029	
-0.778619	0.416463	3107	
-0.713257	0.277258	3135	
-0.682962	-0.283541	1123	
-0.009134	0.881199	6361	
-0.029025	0.417783	6624	
0.015677	0.667764	7904	
0.166549	0.678450	2208	
0.158671	-0.282107	3293	
0.221861	0.800076	3927	
-0.533290	-0.155472	2805	
0.400059	-0.000718	4087	
-0.558387	0.468184	5647	
-0.435965	-0.407269	8494	
0.072103	-0.976981	2425	
0.905862	-0.305757	8752	
0.227410	0.971324	2553	
-0.648623	-0.459387	4996	
-0.130936	-0.935032	7619	
-0.860556	0.153719	6992	
0.014924	-0.817421	2959	
0.480687	-0.035744	3525	
-0.869778	-0.053132	780	
-0.549468	-0.339238	5801	
0.237186	0.860452	7453	
-0.132037	-0.521759	1411	
0.431631	0.732994	6207	
0.463995	-0.388120	9312	
0.788513	-0.111604	3563	
0.063386	-0.273620	3450	
-0.053850	-0.981491	6906	
-0.723331	0.081089	2266	
-0.324997	0.791481	5609	
0.315860	-0.421936	930	
0.341204	0.673365	4696	
-0.007802	0.859843	6554	
0.469606	-0.616956	6082	
-0.634255	0.391213	4051	
-0.469624	0.427192	2672	
0.773019	0.607765	4061	
-0.004748	-0.239471	8758	
0.183510	0.368119	1882	
-0.127535	0.054322	4764	
-0.515061	-0.782796	342	
0.311472	-0.863248	7633	
-0.024541	0.368999	1090	
-0.002129	-0.266837	5848	
-0.106228	0.508907	2468	
0.474319	-0.640051	8325	
0.017956	0.832134	5437	
0.579357	0.138538	8562	
0.453146	-0.675830	1035	
-0.158848	-0.594380	5675	
0.680236	-0.221435	3577	
0.574957	0.595648	6651	
0.444222	0.572090	6619	
0.599965	0.034889	5303	
0.087333	0.882370	6305	
0.876069	0.388517	8948	
-0.293279	-0.304077	8694	
0.150940	-0.289472	3293	
-0.348284	0.757481	5145	
-0.053739	0.369699	4597	
0.394606	0.724907	4639	
-0.596961	0.595970	4371	
0.012010	-0.505453	2229	
0.349147	-0.196289	7409	
-0.597594	0.426916	4568	
0.707752	0.005534	3375	
-0.288378	0.649288	4137	
-0.564812	0.493421	2124	
0.610360	0.066645	5802	
0.725147	0.450001	1853	
0.243038	-0.884308	1103	
0.903640	-0.240708	5168	
-0.304077	0.092951	2778	
-0.753496	0.058112	3630	
-0.114548	0.158946	1873	
0.922414	-0.312985	5367	
-0.166357	-0.632508	9054	
-0.491881	-0.784526	8080	
0.744676	-0.318237	2551	
0.658306	0.507861	7774	
0.079063	-0.307470	8677	
0.392232	-0.459437	5135	
0.368149	-0.154352	2005	
0.213398	0.289035	8234	
-0.734866	-0.613756	5458	
-0.675234	0.370297	4662	
-0.380300	0.447040	3971	
0.572224	0.188217	3678	
0.195699	-0.290818	1838	
0.315996	-0.321958	979	
0.087630	-0.690336	395	
0.335532	0.124715	7164	
-0.614680	-0.490761	4603	
-0.475084	0.585832	4250	
0.338128	0.668640	1549	
0.158206	-0.660581	1729	
0.925664	-0.153527	325	
-0.511398	-0.603245	7510	
-0.800673	-0.338645	6120	
-0.015702	-0.219114	4538	
0.959480	0.014162	4545	
0.222750	-0.566505	248	
-0.652727	0.059025	5879	
-0.411050	0.600849	9229	
0.533580	0.661655	9648	
0.732768	0.634507	401	
0.769303	0.612779	4061	
0.683387	-0.449245	3051	
-0.153200	-0.345296	7728	
-0.509563	0.166866	5838	
-0.612230	-0.281302	7451	
0.709613	-0.324525	4949	
0.270672	-0.118262	5822	
0.372081	0.000063	2655	
0.300967	0.064669	2212	
-0.418303	-0.385127	5030	
0.402718	0.720315	4639	
-0.560356	-0.578672	6684	
-0.648224	-0.083142	9384	
0.328012	0.196416	2192	
-0.785718	0.483469	7332	
0.417115	0.146270	7650	
-0.596614	0.685684	1622	
0.036698	0.723744	5170	
0.418804	0.088744	2676	
0.055743	-0.357805	2721	
0.390912	0.625116	534	
0.358867	-0.348525	2747	
-0.135128	-0.585731	2422	
-0.432906	-0.397044	771	
0.763590	-0.584221	9489	
0.671226	-0.399273	4212	
-0.860773	-0.217332	3864	
-0.265871	0.693809	1595	
0.549608	-0.434606	7516	
-0.936159	-0.152871	1356	
-0.090264	0.061294	3184	
0.052459	-0.307615	4908	
0.362049	0.741370	977	
0.042248	0.593313	8072	
-0.217167	0.541076	5936	
-0.082975	0.232356	1840	
-0.771275	0.011031	1708	
0.277363	0.840162	7045	
0.060499	-0.932293	545	
-0.823424	0.220434	5374	
-0.572599	0.099297	1296	
0.406665	-0.698736	5640	
-0.906097	0.150837	9023	
-0.113964	0.035935	4896	
0.658656	0.139983	9030	
-0.457973	0.470676	2890	
0.029914	-0.780016	362	
-0.000568	0.655799	7439	
0.276215	0.277790	1454	
0.604174	0.318579	2929	
0.199975	0.840993	7165	
0.937655	0.235011	2383	
-0.831342	0.382974	4090	
0.620578	-0.321068	4046	
0.495931	-0.472536	4529	
-0.620413	-0.637289	703	
0.475984	0.099441	4105	
0.078924	0.075575	4126	
-0.242332	-0.888453	9281	
0.168588	0.736430	7024	
0.036666	0.611293	8722	
-0.402985	-0.312366	6426	
-0.741982	-0.606867	3799	
-0.815816	0.265089	5520	
0.013169	-0.630022	2464	
-0.373099	-0.902677	8430	
-0.755411	0.372760	1217	
0.802127	0.067706	5124	
0.135948	-0.592376	7764	
0.304757	-0.409969	930	
0.676954	-0.179531	3517	
-0.247212	-0.677017	800	
-0.223439	-0.348153	7216	
0.225765	-0.418668	6656	
-0.609410	-0.242126	5162	
0.800148	0.112169	381	
0.603469	-0.170411	5893	
0.130572	0.473311	2268	
-0.182125	0.872821	7631	
-0.736766	-0.066048	5548	
0.276660	-0.339643	5270	
0.737871	-0.305734	2551	
-0.371898	0.777963	7788	
0.541276	0.695336	5974	
-0.063237	0.007705	701	
0.794497	0.018006	7999	
0.095724	-0.680716	269	
0.803142	0.575273	2755	
-0.424676	-0.408969	7626	
-0.754368	0.068841	2745	
0.231707	0.282368	781	
-0.408428	-0.646963	2841	
0.301545	0.802910	6472	
0.040229	0.275159	5753	
0.070592	0.269379	813	
-0.103257	-0.474935	2264	
0.501362	-0.370651	2016	
0.404127	0.735059	5362	
-0.487787	0.304689	1956	
-0.653150	0.551477	9217	
-0.099403	0.624610	6667	
0.331803	-0.370616	1026	
-0.224359	0.086635	9176	
0.599001	0.154348	8793	
-0.324819	-0.721809	5961	
0.101308	-0.461970	9168	
0.562071	-0.596610	6407	
-0.101757	-0.037602	1205	
-0.356424	0.754974	5679	
0.697677	-0.010781	1783	
0.152838	-0.294734	2520	
0.413281	-0.366516	4085	
-0.718034	0.205464	3388	
-0.105582	-0.176004	2771	
-0.738518	0.096311	2684	
-0.432029	0.385752	421	
-0.580079	0.502550	2989	
0.118183	-0.769966	6533	
0.937856	0.200966	350	
-0.884124	0.204257	5924	
0.555618	0.458049	1187	
-0.743653	0.047738	6950	
-0.872186	0.242349	2854	
-0.095452	0.071200	8085	
-0.871129	-0.280185	8929	
0.541062	-0.090164	7008	
0.821422	-0.530174	8608	
0.417138	0.040884	4122	
-0.805892	-0.389522	7838	
0.967783	-0.141595	3330	
0.569954	0.451943	1336	
-0.022054	0.843687	5540	
0.173296	-0.582265	8553	
-0.418497	0.386794	421	
-0.838679	0.202461	4406	
0.898468	-0.270867	692	
0.169589	-0.971812	3383	
-0.746139	0.405030	1723	
-0.294079	-0.314514	8685	
0.297113	-0.736477	5688	
-0.318596	0.536928	8247	
0.335715	-0.717400	6404	
-0.560290	-0.386105	6372	
-0.583628	0.449289	5606	
-0.692705	0.292836	1960	
-0.248650	0.594685	2860	
0.404512	0.058462	3310	
0.710885	0.500689	2446	
0.170940	-0.919712	8661	
-0.776010	-0.035130	3403	
0.774680	0.616063	4061	
0.157974	-0.945678	7720	
-0.145347	-0.925920	7619	
0.516014	0.695933	5974	
0.136347	0.470470	2268	
-0.304353	-0.372079	7287	
-0.002026	-0.915251	9518	
-0.130118	0.048001	4756	
0.183840	0.750694	8457	
0.213148	-0.369267	5826	
0.084120	0.886335	6920	
0.558185	-0.591910	6131	
0.415841	-0.454797	8525	
-0.571465	-0.731553	8289	
-0.397701	0.369781	4846	
-0.499971	-0.043567	8213	
0.606367	0.135827	8690	
-0.298016	0.499866	8407	
-0.910737	0.170819	831	
0.424068	0.701378	3632	
0.289939	0.536356	7961	
-0.149432	0.735719	1894	
-0.768886	-0.553671	8833	
0.355640	0.247803	2279	
0.066093	0.556622	7340	
0.577401	-0.759731	9232	
0.599028	0.539732	3960	
-0.314921	-0.015551	5166	
-0.374989	-0.698072	2073	
-0.358314	-0.886157	1872	
0.389292	-0.114990	3159	
0.742201	-0.569737	9497	
0.402681	-0.577730	983	
-0.765233	0.135059	6939	
-0.296434	0.029886	4343	
0.165715	-0.377286	4656	
0.397715	-0.536976	647	
0.031660	-0.767829	362	
0.318597	0.173161	2187	
0.374272	0.222424	2547	
0.427042	-0.211026	6613	
0.268385	-0.557281	6069	
0.129173	-0.383380	3213	
-0.597804	-0.724516	9124	
-0.535041	-0.354151	3751	
0.512885	0.510348	4835	
0.760320	0.216365	8060	
-0.535193	0.527534	8743	
0.024887	-0.112325	3276	
-0.759896	-0.572363	8197	
-0.124137	-0.644007	908	
0.050049	0.679964	6373	
-0.127390	0.575639	3918	
-0.782361	-0.427720	8978	
-0.620495	0.443204	5987	
0.344413	0.673903	1467	
0.704015	0.512385	2446	
-0.653734	-0.039519	8866	
0.117608	-0.814532	8316	
0.265104	-0.555696	6069	
0.779169	0.337373	3958	
0.515018	-0.590682	5638	
-0.193044	0.609455	1196	
-0.733021	0.460345	5177	
-0.117850	-0.688752	6064	
0.506306	0.479228	3177	
0.309836	-0.740055	5752	
-0.482180	-0.605950	6854	
-0.688326	0.262803	1357	
0.792363	0.117998	381	
0.309163	-0.372932	938	
0.771953	-0.271535	6842	
-0.591663	-0.256109	5062	
0.062118	0.099068	5250	
-0.876461	-0.001367	1083	
0.226795	-0.650776	4676	
0.776327	-0.078928	420	
-0.638619	0.431225	5516	
0.066769	-0.898665	280	
0.154639	0.617067	6856	
-0.917514	0.112334	6249	
-0.647132	0.610249	4967	
0.205738	-0.469946	1937	
0.364450	0.053330	6197	
0.142212	0.280749	8934	
0.415950	0.335638	5134	
0.652732	0.551703	6836	
0.085593	0.521733	5108	
-0.625998	0.660822	4599	
0.136982	-0.940256	1040	
0.513008	-0.195756	1974	
0.440522	0.612471	1773	
0.671758	-0.467909	2821	
-0.862797	-0.013394	1529	
0.728549	-0.629394	9025	
-0.498534	-0.036858	8213	
0.108840	0.213220	3520	
0.076011	-0.159514	3717	
-0.746849	-0.187549	8209	
-0.427006	0.301362	7671	
-0.800438	-0.424799	8798	
-0.536265	-0.029380	5986	
0.490858	-0.837234	928	
-0.213341	-0.069639	5921	
-0.103777	-0.449918	4739	
0.306579	0.776803	5603	
-0.445052	0.304635	7671	
-0.075801	0.003048	281	
0.042873	0.354757	3476	
0.141139	0.663058	9565	
0.432641	0.608649	4826	
0.108818	-0.698667	395	
0.870226	-0.404285	8474	
0.286130	-0.474574	6221	
-0.859265	0.327971	6893	
0.109732	0.075558	4582	
-0.523450	-0.396994	4679	
0.440183	-0.128656	3553	
-0.112107	0.147742	4634	
-0.071630	-0.587759	8846	
0.509563	0.023354	4560	
-0.443199	-0.818365	6588	
-0.650994	-0.712985	9245	
-0.106703	0.246641	1516	
0.450609	-0.403241	9049	
-0.562930	-0.079775	6001	
-0.699628	-0.671614	1308	
0.441279	0.720699	6207	
0.176014	-0.778689	4930	
0.089890	-0.606758	4977	
0.406563	0.468922	2104	
0.846807	-0.391141	9345	
0.425784	0.599400	6359	
0.975276	0.062123	260	
0.539166	-0.584624	5451	
-0.209461	0.705174	5037	
0.375146	-0.860592	3410	
