time = 38.6	Re = 1	rotation = 6.14323
0.245637	-0.875007	4599	
0.655434	0.016563	4755	
-0.884178	-0.300358	328	
0.141783	-0.237716	4309	
0.441235	0.697776	6848	
0.555139	0.579869	2171	
0.292524	0.157977	5470	
0.526564	-0.510554	2580	
0.754180	0.154895	1141	
0.570531	-0.277892	3127	
-0.086430	-0.737391	1595	
0.568656	-0.486775	1942	
0.091156	-0.071843	5322	
-0.489703	-0.127146	9005	
-0.690057	0.241612	449	
-0.527759	-0.581968	5835	
-0.128107	-0.146164	4801	
-0.623933	-0.666380	9020	
0.928382	0.167237	8197	
-0.750841	-0.548815	9495	
0.400104	-0.485033	4584	
-0.237979	0.659864	8632	
0.093073	0.408830	5761	
-0.456385	0.394333	9555	
-0.503570	-0.081267	6932	
-0.426731	-0.145680	6931	
0.608619	0.268152	2604	
0.114090	0.348603	2721	
-0.875961	-0.052452	3874	
0.132260	-0.255330	2910	
0.151642	-0.026351	7699	
-0.026243	-0.624440	8056	
-0.065684	-0.180204	9762	
-0.820890	0.271947	8987	
-0.313911	-0.199962	810	
0.620588	0.023298	822	
0.815870	-0.468675	7237	
-0.135825	-0.114258	4354	
-0.347885	0.794588	4932	
0.434968	-0.657902	5473	
-0.695894	-0.109319	1105	
-0.236338	0.207167	2813	
0.728449	-0.282887	4281	
0.423252	-0.837433	5265	
0.863767	-0.423138	1668	
-0.261600	-0.499111	7004	
0.372182	-0.420144	9115	
0.341857	-0.324416	5644	
0.960764	-0.201259	1920	
0.624139	0.270976	3815	
-0.176659	-0.045721	7973	
-0.566061	-0.328284	9487	
0.632507	0.130237	3854	
-0.020606	-0.363156	3824	
0.554972	-0.578617	3138	
0.240425	-0.304204	3078	
0.933958	0.061719	324	
-0.610905	-0.100970	6281	
0.491971	-0.628554	4089	
-0.322155	0.440552	3111	
0.027879	-0.431941	3385	
-0.713981	0.420042	4627	
0.531057	0.661247	2443	
0.789185	0.247987	9449	
0.688118	0.677792	7320	
0.197638	-0.360614	2935	
-0.052434	-0.407557	4625	
0.637963	0.534917	7567	
0.545202	0.229426	8998	
-0.566913	-0.376105	4942	
-0.305179	-0.828865	4232	
0.869147	-0.426918	1668	
-0.529594	0.632756	4605	
0.408958	0.089000	600	
0.840861	-0.484502	4386	
-0.297961	-0.512190	6104	
-0.027836	-0.270640	1514	
-0.280991	-0.582363	7439	
-0.576988	-0.199383	1306	
0.414194	-0.621320	3001	
0.399586	0.000246	4884	
0.071829	0.787054	5688	
0.666432	-0.677599	776	
-0.167888	-0.004797	7233	
-0.335952	-0.166367	311	
-0.287965	-0.833616	5402	
0.062613	0.684825	618	
0.716863	-0.231293	5704	
0.149313	0.774875	7304	
0.837853	0.483297	3568	
0.631062	-0.050917	1671	
0.479192	0.064680	1776	
-0.325589	0.797718	4698	
0.584992	-0.212821	737	
-0.320667	0.761448	348	
0.663470	0.173245	6852	
-0.639372	0.296968	2996	
-0.714764	0.168641	7908	
0.533249	0.066235	8143	
0.102711	-0.485449	5718	
-0.288798	-0.904245	7489	
-0.349004	0.416327	6491	
0.093530	0.812182	6350	
-0.107345	0.235379	4420	
-0.877411	-0.033630	3874	
-0.709925	0.018272	3377	
-0.669716	0.217723	419	
0.364848	-0.179882	5725	
-0.087043	-0.240607	2512	
0.697313	0.672764	5020	
0.289803	0.060562	7169	
-0.411058	0.537751	3052	
0.299306	-0.403003	3914	
-0.361730	-0.487270	8893	
0.886679	0.375120	6867	
-0.679382	0.458894	3499	
0.322981	0.148021	7784	
0.300281	0.770484	486	
-0.628362	0.627525	6311	
0.313314	-0.164086	883	
0.381399	0.032528	4108	
0.331866	0.058263	2308	
-0.774562	0.301726	857	
0.401310	0.691630	1418	
-0.061272	-0.969415	4184	
-0.754387	0.457820	4312	
0.142652	-0.910701	8712	
-0.033311	0.869689	7454	
0.710163	0.294598	7098	
0.515371	0.295527	6044	
0.443171	-0.060529	6953	
-0.872715	-0.135403	4153	
-0.204988	-0.743001	1894	
0.493974	-0.555827	1357	
-0.573760	0.663549	6211	
0.165787	0.384395	4483	
-0.012250	-0.642845	2331	
-0.210737	-0.625590	1621	
0.164835	-0.320240	1153	
-0.658136	0.475553	3169	
0.103902	0.567592	2503	
0.360423	-0.149429	5143	
-0.162846	-0.715243	2288	
0.096000	0.597975	8916	
0.167523	-0.965038	6388	
0.950218	-0.104470	553	
0.213904	0.974147	3005	
0.361958	-0.707795	4781	
0.153807	-0.929963	955	
-0.755396	-0.452846	9156	
0.760523	-0.269464	5869	
0.427849	-0.209840	2077	
-0.595960	-0.648644	7691	
0.624533	0.224019	6324	
-0.346824	0.814691	5113	
0.460669	0.089766	839	
-0.401742	0.738215	3519	
-0.585968	0.024998	5890	
0.257119	0.760450	8968	
0.005868	-0.345144	2667	
0.027988	-0.982314	8084	
0.251916	-0.685206	3269	
-0.805716	0.282708	9354	
0.426401	0.263121	4065	
-0.718761	-0.030473	4373	
-0.654220	0.548727	3703	
0.665817	0.434274	1861	
-0.187406	-0.726915	1943	
0.517990	-0.359543	2979	
0.719277	0.670965	5020	
-0.077250	-0.292664	1863	
0.325901	0.419888	1497	
0.107140	-0.201063	552	
-0.195517	-0.915081	626	
0.647350	-0.650129	4507	
0.142468	0.347479	4484	
-0.099909	-0.294603	3065	
-0.482811	0.022284	1659	
0.751331	0.283277	1917	
-0.724061	0.389665	7138	
-0.510248	-0.433423	8131	
0.802359	0.136721	5354	
-0.500889	-0.137924	1046	
-0.208357	0.685498	4794	
-0.330752	0.754409	348	
-0.700538	-0.043690	4742	
-0.560179	-0.308442	9004	
-0.486783	0.734447	3978	
0.774153	0.566757	8683	
-0.309012	-0.223026	2067	
0.141662	-0.335926	2201	
-0.823425	0.115152	8383	
0.110571	0.366526	2904	
-0.566043	0.579091	6842	
-0.835852	-0.112722	537	
-0.019476	-0.508982	826	
0.285644	-0.268549	3082	
-0.152278	-0.722925	2477	
-0.445590	0.554009	4052	
-0.326766	-0.649438	9607	
-0.350263	-0.680324	1185	
-0.592090	-0.212863	1635	
0.061010	0.852330	5611	
0.598204	-0.694524	931	
0.932907	0.064493	324	
-0.185220	0.032028	1521	
0.081672	-0.753464	1313	
-0.066080	-0.026635	8076	
0.953833	-0.197301	1920	
-0.361173	0.469215	3982	
-0.105519	-0.917734	1654	
0.557569	0.612067	772	
-0.174715	0.812323	3758	
-0.010122	-0.360009	3824	
-0.578537	0.106098	7038	
0.306899	-0.234466	410	
0.287158	0.211060	6873	
-0.572514	-0.768486	700	
-0.342094	-0.703536	2160	
0.560138	0.089927	8768	
-0.530115	-0.411909	7294	
0.179616	-0.325308	1200	
0.141586	-0.428832	6307	
0.310930	0.631350	6358	
0.348004	-0.027025	3216	
0.453692	-0.641110	4662	
-0.514714	-0.588532	1348	
-0.708988	-0.083914	6248	
0.134098	0.664420	1730	
0.928213	0.137875	8573	
0.580415	-0.522864	1279	
-0.303788	-0.818434	4232	
-0.071337	-0.283154	2376	
0.938136	0.202237	3799	
-0.508520	0.321163	4496	
0.613075	-0.221950	9384	
-0.356834	-0.655732	6353	
-0.276426	0.797823	6100	
0.619390	0.746347	8419	
0.715762	0.674996	5020	
0.707385	0.434976	3607	
-0.288820	-0.322408	3616	
-0.293326	0.452194	2868	
0.668895	-0.079817	7437	
0.363509	0.704517	2091	
0.115405	0.014296	4558	
0.328756	-0.104380	4112	
0.247307	-0.002719	4899	
-0.130241	0.567649	7773	
-0.558883	0.586525	6842	
0.457444	-0.656752	7480	
0.643301	-0.101363	5186	
0.381457	0.025306	4108	
-0.912041	0.136519	637	
0.434939	-0.040806	9114	
-0.847612	0.327212	9406	
-0.574032	-0.466209	1745	
0.413210	-0.113158	3808	
-0.098391	-0.362847	8969	
-0.703236	-0.075640	6248	
0.233490	-0.443295	8388	
-0.485990	-0.220156	7512	
0.033462	0.596102	1471	
0.859887	-0.429765	9577	
0.452450	0.658805	6978	
-0.547644	-0.707266	3667	
-0.619582	-0.455807	4696	
-0.084451	0.695712	7950	
-0.866500	-0.387918	9420	
0.150502	-0.167646	5320	
-0.055858	-0.346798	7275	
-0.595357	0.545782	7366	
0.540138	-0.015577	7258	
0.559459	-0.006003	8865	
-0.121298	0.314204	1482	
0.017263	-0.773805	5309	
-0.357706	0.800128	4932	
0.375111	-0.854627	9302	
-0.704529	-0.497777	5216	
0.477341	0.445264	2371	
0.799289	0.119913	4996	
-0.888383	-0.236329	7288	
0.112858	-0.214771	2886	
-0.638703	0.215596	5877	
0.351158	-0.554758	5482	
0.766317	0.011942	890	
0.099597	-0.624545	878	
0.326426	0.156249	1753	
-0.673860	0.109112	7091	
-0.522393	0.675003	4580	
0.887451	0.384296	6867	
-0.915008	-0.011363	7196	
-0.227718	0.660794	8632	
-0.149098	0.668620	5620	
-0.067619	-0.885414	9452	
0.446250	0.060546	6840	
-0.049726	0.262268	7942	
0.180893	-0.899059	9383	
-0.702256	-0.181613	1940	
0.511338	-0.260122	3474	
-0.482809	0.230259	8040	
-0.586413	-0.759330	9275	
-0.753114	-0.425626	7267	
-0.342612	0.503510	1767	
-0.258470	-0.941489	5421	
-0.754452	-0.391755	6713	
0.140755	0.796585	6707	
-0.489225	0.342817	9369	
0.302356	-0.413763	1373	
-0.347293	0.609734	3961	
0.511659	0.507617	8672	
-0.290033	-0.447875	9079	
0.018368	-0.475942	915	
0.656413	0.020249	3968	
0.116900	0.803137	1721	
-0.612961	0.050986	6285	
0.091683	0.509836	5649	
-0.647048	0.611443	4786	
0.303873	-0.678264	1712	
0.109776	-0.425753	6124	
0.471795	0.664732	6978	
-0.814228	0.279533	8987	
-0.091148	0.872615	6161	
0.101475	-0.057901	5165	
0.117319	0.789552	5882	
0.229287	0.648349	269	
0.767550	0.622376	8882	
0.011603	0.596249	1116	
0.059309	-0.757231	976	
0.296831	0.187843	7328	
0.718087	-0.175846	5739	
-0.486998	0.690504	2526	
0.152734	0.253509	6399	
0.181199	0.220965	2552	
-0.212168	-0.465134	2851	
-0.581492	0.192419	4666	
-0.492960	0.662491	2049	
0.507147	0.369569	643	
-0.846851	-0.115791	8993	
0.294096	-0.548790	3175	
0.189130	-0.461677	4266	
