time = 44.9	Re = 1	rotation = 7.1459
-0.070400	-0.906274	8834	
-0.228301	-0.636004	257	
-0.930203	-0.072540	5733	
0.116690	-0.044407	4322	
0.808949	0.077133	7167	
0.745984	-0.213614	8209	
-0.426270	0.198076	6641	
-0.408981	-0.636175	8503	
0.488119	-0.593486	1960	
-0.606518	-0.254840	2204	
-0.736089	-0.031506	1554	
-0.284053	-0.703825	6202	
0.027653	-0.098920	5335	
0.493286	-0.185087	2347	
0.076910	0.733096	3625	
-0.699062	0.286031	3102	
0.293356	-0.184374	5874	
-0.825618	-0.384090	6263	
0.942691	-0.026937	1757	
-0.873192	-0.314999	5843	
-0.612031	0.065136	6285	
0.687803	0.140385	9540	
-0.244004	-0.121667	849	
0.578046	-0.121000	2863	
0.493234	-0.197223	1588	
-0.293348	-0.437877	508	
-0.066147	-0.646900	2860	
-0.278354	-0.040000	1934	
-0.798797	0.362672	4840	
0.125535	-0.032120	2389	
-0.033977	0.268041	7942	
-0.403203	0.474898	8337	
0.251481	-0.168933	4716	
-0.559985	0.660073	6137	
0.410064	-0.295060	291	
-0.434399	-0.525785	9565	
0.696774	-0.632399	4197	
0.272801	-0.222365	5702	
0.113522	0.860616	4808	
-0.312354	-0.732824	9517	
-0.129323	0.694914	5646	
-0.055774	-0.185364	3384	
0.153273	-0.768699	7988	
0.223940	-0.911223	3092	
0.799129	-0.535396	9234	
0.479186	0.380559	544	
-0.276269	0.490414	4022	
0.130695	0.432683	7319	
0.946450	-0.260475	360	
0.038472	-0.663400	3816	
0.220492	-0.290909	3027	
0.190723	0.599804	7765	
-0.201004	-0.627653	1005	
0.206301	0.062455	1733	
-0.106366	-0.796519	6331	
0.089136	0.274964	2345	
0.922541	-0.157220	9601	
0.379380	0.548222	9252	
-0.204659	-0.775281	6017	
-0.063551	-0.540217	1835	
0.187201	0.212572	4332	
-0.245618	0.792149	6100	
0.828943	0.102696	7300	
0.737778	-0.363578	8880	
0.768896	0.584490	638	
0.119498	0.276073	2440	
0.218233	0.129277	4175	
0.804082	-0.123371	6063	
-0.527079	-0.353010	475	
0.023771	0.639391	2480	
-0.680415	-0.571665	9428	
0.816734	-0.520163	4830	
0.054588	0.824250	5105	
-0.239780	0.446062	1959	
0.786804	-0.568076	7573	
0.341044	0.496203	3941	
0.233233	-0.069871	7985	
-0.184752	0.597965	6294	
0.412665	0.513428	908	
-0.506549	-0.586458	8457	
-0.234819	0.415309	719	
0.735059	0.312349	6964	
0.535508	-0.785217	8317	
0.122977	-0.312289	6338	
0.379061	-0.335988	5085	
-0.670690	-0.581606	4984	
0.640618	-0.224944	2459	
0.058345	-0.754803	976	
0.759585	0.219962	4740	
0.889166	0.380167	3786	
-0.438070	-0.534494	9654	
0.137744	0.510176	3682	
0.159203	0.847891	3494	
-0.597353	-0.250785	2204	
0.297481	0.775816	486	
0.058451	-0.681429	4451	
0.294409	0.660465	6537	
-0.024459	0.739181	3317	
-0.537145	-0.011252	1136	
0.259950	0.322975	2467	
-0.453026	-0.834701	9418	
-0.072792	-0.537176	1115	
0.702253	0.442443	2287	
-0.131581	0.086530	7615	
-0.792480	0.377750	3119	
-0.049376	0.714585	8088	
0.202848	0.687400	2488	
-0.019832	0.423448	7278	
0.283921	-0.088235	5222	
0.769777	0.588362	7201	
-0.334944	0.279327	8313	
0.654119	0.198785	6764	
0.251337	0.399235	4912	
0.460023	0.435082	1969	
0.928830	0.252705	1308	
-0.154686	0.805972	3758	
-0.410353	0.264649	3525	
0.783041	0.263282	9399	
-0.298430	0.836543	5904	
-0.002200	0.364707	2583	
-0.286269	0.380292	6460	
-0.337870	0.309486	2293	
-0.385172	0.738098	3519	
0.782440	-0.029708	2595	
-0.157451	-0.958526	3669	
-0.467445	0.748885	5563	
-0.128985	-0.912950	1654	
0.422330	0.766418	7447	
0.546379	-0.524754	1375	
-0.522215	-0.263460	5783	
-0.081712	0.484782	5094	
-0.840485	0.268463	4752	
-0.761856	-0.053026	2902	
-0.415621	-0.642208	6696	
-0.189925	0.856445	4863	
-0.308296	-0.083112	314	
-0.506962	0.388292	4825	
-0.408215	0.503967	6847	
0.107490	0.144758	3257	
-0.091480	0.807755	1035	
-0.069912	-0.571413	5936	
-0.049200	0.417078	4401	
-0.716215	0.100188	5905	
0.192806	-0.571669	777	
0.099696	-0.974402	2853	
0.922382	-0.251169	1146	
0.222992	0.972119	3005	
-0.372615	-0.714082	2873	
-0.043317	-0.941644	4140	
-0.873786	-0.015606	3874	
0.298771	-0.751494	3080	
0.091713	0.475315	7224	
-0.843703	-0.226889	6574	
-0.068448	-0.653405	2860	
0.048145	0.884390	9231	
0.354168	0.319545	3570	
0.154047	0.827556	8001	
0.570923	0.226596	9627	
0.780349	0.173348	4356	
0.194331	0.038329	4393	
-0.029469	-0.982302	2932	
-0.677035	-0.315453	4826	
-0.505209	0.689600	1875	
0.361775	0.416998	9469	
-0.146496	0.708957	3131	
-0.223687	0.824454	6133	
0.682105	-0.364221	3157	
-0.740091	0.037157	9165	
-0.617344	-0.118039	367	
0.756517	0.628708	8430	
0.267873	-0.031841	5861	
-0.444054	-0.115387	1124	
0.116559	-0.123314	8567	
-0.410059	-0.841915	1126	
0.415716	-0.817891	5467	
-0.303010	-0.041862	1697	
0.285892	-0.023575	3606	
-0.348089	-0.368197	9550	
0.674355	-0.421327	3246	
-0.248291	0.785037	6100	
0.176422	0.590840	7645	
0.648645	-0.489712	5979	
0.519817	-0.055558	8629	
0.695385	0.191570	6467	
0.296041	0.773794	486	
-0.062357	0.704641	8088	
0.284833	0.563070	2464	
-0.095688	0.875988	9556	
0.851216	0.441982	373	
0.418395	-0.285108	5110	
0.118895	0.136281	2149	
-0.549556	0.625867	5349	
-0.268536	-0.061569	1584	
