time = 40.8	Re = 1	rotation = 6.49337
0.122794	-0.905344	7132	
0.538918	-0.390948	3151	
-0.902419	-0.237105	9002	
-0.244665	-0.049016	7396	
0.635401	0.504276	1528	
0.706291	0.324336	1483	
0.195456	-0.410060	6414	
0.242855	-0.720664	8302	
0.761733	-0.103694	2132	
0.220527	-0.644315	9024	
-0.444525	-0.586297	1314	
0.326301	-0.693356	841	
-0.096146	-0.011705	1556	
-0.144335	0.578484	8716	
-0.526537	0.517288	4348	
-0.694448	-0.299738	6950	
-0.243270	0.215624	2757	
-0.705776	-0.570703	866	
0.936283	0.114104	9149	
-0.795694	-0.475668	5039	
-0.128846	-0.634668	528	
0.209574	0.677847	8296	
0.451174	-0.018452	4998	
0.089926	0.625563	8753	
-0.123748	0.598153	1555	
-0.001751	0.408996	1882	
0.624660	-0.173936	3083	
0.415971	-0.113940	7043	
-0.874987	0.071840	4083	
-0.262445	-0.048779	2158	
0.017788	-0.115445	601	
-0.465676	-0.396433	6450	
-0.259082	0.159532	1077	
-0.765714	0.404006	356	
-0.147238	0.466862	5190	
0.463743	-0.435881	8769	
0.785062	-0.518863	5880	
-0.210912	0.208692	2380	
-0.182306	0.857487	7691	
0.181366	-0.789257	607	
-0.665599	0.237692	5557	
0.179174	0.132577	3783	
0.604989	-0.500089	5092	
0.359334	-0.868403	8004	
0.846993	-0.455966	8891	
-0.549831	0.005941	1777	
-0.209379	-0.492762	6394	
-0.213089	-0.325328	1637	
0.957270	-0.217479	5368	
0.648505	-0.143783	3100	
-0.140627	0.196006	3834	
-0.598576	0.166278	1500	
0.572160	-0.308792	8099	
-0.398129	0.006523	2002	
0.363305	-0.726628	2407	
-0.247682	-0.191746	8973	
0.936078	0.000649	6798	
-0.505058	0.375776	2331	
0.273724	-0.766558	6647	
0.248877	0.441862	6761	
-0.414360	-0.121791	4888	
-0.599894	0.574466	3887	
0.680031	0.482697	1644	
0.821346	0.060549	4605	
0.719274	0.643248	7986	
-0.298855	-0.199237	5576	
-0.436461	-0.017554	4301	
0.745777	0.327516	4627	
0.474076	-0.343915	8787	
-0.633060	0.087309	5526	
-0.476003	-0.740799	5650	
0.855435	-0.453842	8891	
-0.355566	0.754707	5437	
0.074258	-0.393917	1508	
0.826473	-0.508719	928	
-0.567341	-0.004196	3113	
-0.332352	0.094357	1082	
-0.592959	-0.187256	1984	
-0.518055	0.320036	9750	
0.084421	-0.772677	1715	
0.051354	-0.321375	4509	
0.386048	0.687064	8293	
0.629971	-0.711925	9143	
-0.078223	0.150759	5051	
-0.133054	0.453004	630	
-0.462665	-0.747967	6415	
0.464662	0.492703	5003	
0.582687	-0.485023	3558	
0.451490	0.640980	1010	
0.854287	0.452407	1157	
0.439962	-0.478509	7858	
-0.057808	-0.508724	243	
-0.146432	0.859508	7857	
0.256028	-0.612522	8773	
-0.085005	0.837425	5603	
0.650793	-0.209481	4047	
-0.413960	0.587609	425	
-0.586205	0.451891	2658	
0.234154	-0.543371	1719	
-0.391754	-0.263355	2420	
-0.369377	-0.874232	5458	
0.229750	0.448192	6932	
0.372732	0.726313	7690	
0.255403	0.013912	5358	
-0.873918	0.090059	4687	
-0.626336	0.347323	9229	
-0.482605	0.526469	3253	
-0.110861	-0.254162	4249	
-0.323495	0.168112	3106	
0.725059	0.641575	7986	
0.156100	-0.311155	3152	
0.041577	0.710380	6883	
-0.260260	-0.359955	6245	
-0.555337	0.094977	2895	
