time = 32.25	Re = 1	rotation = 5.13259
0.533990	-0.735430	5360	
-0.313729	0.586341	3100	
-0.779757	-0.515804	297	
-0.006605	-0.121445	529	
-0.239052	0.777327	3696	
-0.258593	0.734817	5075	
-0.136925	-0.450405	5828	
0.633583	0.411082	559	
0.110669	0.764408	3972	
-0.133884	0.627254	4668	
0.686896	-0.267384	5566	
0.662222	0.383429	1603	
0.165957	-0.176653	9749	
0.454413	0.360000	4809	
-0.351876	-0.670045	8503	
0.363682	-0.665422	1712	
-0.136752	0.348283	1682	
-0.331852	-0.847547	623	
0.873300	0.357724	1880	
-0.561047	-0.741949	9237	
0.060729	0.630039	8093	
-0.659356	-0.256550	7495	
0.332498	-0.299219	3794	
0.204739	-0.570650	5342	
0.468823	0.286619	3562	
0.278301	0.449759	2061	
-0.567257	0.304251	6252	
0.266291	-0.340084	5312	
-0.744886	-0.474523	6855	
-0.039256	-0.101009	4664	
0.105881	-0.277100	3457	
0.478671	0.485920	8306	
-0.241707	0.230144	5592	
-0.842840	-0.198425	585	
0.107000	0.494905	1766	
-0.461516	0.432675	7347	
0.897818	-0.281270	1390	
-0.120839	0.342817	3706	
-0.710421	0.497156	3703	
0.785935	-0.010213	3648	
0.187778	-0.681309	6318	
0.065907	0.145643	5147	
0.635305	0.490710	875	
0.602644	-0.719170	5329	
0.913263	-0.301634	4828	
-0.027381	0.547475	2221	
-0.456035	0.321744	4163	
-0.353438	-0.081742	6090	
0.971499	-0.140410	1920	
-0.523055	0.406155	2557	
-0.053259	0.337779	1328	
0.604779	-0.045104	3178	
-0.480010	0.436221	1253	
-0.325342	0.189396	3904	
0.797371	0.067538	2020	
-0.225427	-0.036871	8066	
0.893265	0.280967	1488	
0.531299	-0.328737	1984	
0.795869	0.006373	2393	
0.514314	-0.099756	2250	
-0.383553	0.164095	9010	
-0.811753	-0.168834	537	
-0.060171	0.833606	5424	
0.325613	0.765460	4142	
0.596520	0.759604	4251	
-0.304995	0.012194	4116	
-0.347538	0.250072	5967	
-0.013820	0.816334	6497	
-0.549519	-0.138901	4759	
0.612751	-0.142560	8256	
0.118605	-0.873067	4845	
0.911350	-0.327389	7878	
-0.818247	0.092011	5906	
-0.241678	-0.395850	4412	
0.886530	-0.394820	8549	
0.240164	0.536078	4563	
-0.273684	0.155908	4113	
0.585464	0.220835	2330	
0.589205	-0.074135	2501	
0.722162	0.193466	8620	
-0.198817	-0.295789	3896	
-0.615171	0.493003	5254	
0.777245	-0.546896	9196	
-0.076549	0.307283	8238	
0.169312	0.472462	4381	
0.140084	-0.868752	6034	
-0.675365	-0.061202	2001	
0.461438	0.632683	9485	
-0.571398	0.539715	5962	
0.774289	0.579913	3756	
-0.346769	0.544205	9162	
-0.405416	-0.441953	2168	
-0.707478	0.491100	3703	
-0.256572	0.577618	8005	
-0.756665	0.328887	902	
-0.368190	0.575948	4534	
-0.266943	-0.674800	8442	
-0.290060	-0.696376	654	
-0.521830	-0.133593	8654	
-0.447872	0.011529	2386	
-0.114829	-0.942073	1569	
0.514086	-0.032348	9720	
-0.530683	0.620135	2576	
-0.009644	0.110811	1015	
-0.757260	-0.454670	6801	
0.002749	-0.717648	4137	
-0.178698	-0.696069	425	
-0.214289	-0.132401	3328	
-0.237258	0.295553	8554	
0.616123	0.747843	4251	
-0.113562	-0.364555	960	
