time = 43.8	Re = 1	rotation = 6.97083
-0.049253	-0.909735	6263	
-0.047547	-0.680434	3249	
-0.923790	-0.131359	6798	
0.127092	0.091017	8333	
0.779909	0.229088	5357	
0.777684	-0.044714	3123	
-0.483772	-0.084707	1703	
-0.278966	-0.676224	1759	
0.609403	-0.473300	5892	
-0.418590	-0.471499	9221	
-0.701192	-0.234059	4590	
-0.178861	-0.730846	2565	
0.095740	-0.009060	6345	
0.536627	0.092837	9631	
-0.050341	0.757722	2841	
-0.750329	0.110529	3774	
0.364500	0.085657	4040	
-0.789492	-0.448273	5413	
0.942937	0.023164	461	
-0.849372	-0.371777	3221	
-0.595673	-0.197519	4827	
0.599297	0.358327	5389	
-0.140254	-0.307855	2517	
0.586734	0.146943	9751	
0.542217	0.078205	7889	
0.191311	-0.484492	7359	
0.162102	-0.681621	3926	
-0.216655	-0.282539	9075	
-0.835357	0.270057	4727	
0.129233	0.104323	8333	
-0.199740	0.107119	5564	
-0.558022	0.280247	3136	
0.321293	0.087907	3116	
-0.636159	0.589788	5337	
0.513755	-0.033314	2618	
-0.190895	-0.596092	932	
0.728391	-0.596151	626	
0.368081	0.040515	4754	
0.077170	0.867814	6853	
-0.233408	-0.754198	5294	
-0.325308	0.662570	8206	
0.060902	-0.133602	4838	
0.283001	-0.754597	608	
0.251503	-0.906437	639	
0.816561	-0.508566	3880	
0.061030	0.524198	9276	
-0.474662	0.300065	4021	
-0.209060	0.341856	4953	
0.950584	-0.245094	3434	
0.269454	-0.655381	4063	
0.361543	-0.047270	2201	
-0.047519	0.658307	1207	
-0.002223	-0.676243	3619	
0.154827	0.235315	5185	
-0.033577	-0.811372	4892	
-0.094021	0.194960	2466	
0.930454	-0.102420	8807	
0.141211	0.610014	2259	
-0.134342	-0.791955	2806	
0.282795	-0.492250	6663	
0.042198	0.269507	6968	
-0.349215	0.766668	8637	
0.800454	0.237869	5357	
0.789578	-0.235081	990	
0.754736	0.601294	8202	
-0.068175	0.218213	7792	
0.121772	0.283454	9649	
0.815184	0.025446	6016	
-0.208454	-0.524174	2405	
-0.228809	0.653625	1366	
-0.625727	-0.619075	4752	
0.830817	-0.497453	4184	
-0.008584	0.835118	6364	
-0.439865	0.238639	2914	
0.801076	-0.547854	3785	
0.006058	0.581792	6566	
0.249545	0.165287	453	
-0.417701	0.484318	5084	
0.137970	0.586047	8494	
-0.371870	-0.642716	9165	
-0.426521	0.196829	1169	
0.644159	0.452444	3157	
0.566181	-0.764214	6956	
0.296667	-0.102160	8772	
0.504942	-0.084450	3510	
-0.615791	-0.627317	4752	
0.685488	-0.003505	3439	
0.194718	-0.760576	1718	
0.688010	0.378104	3043	
0.877547	0.405420	7574	
-0.208773	-0.602493	3660	
-0.249931	0.487573	1709	
0.121972	0.856040	7075	
-0.401622	-0.472014	3436	
0.242027	0.790779	5354	
0.270814	-0.672162	4063	
0.155202	0.695841	6645	
-0.170108	0.751585	1442	
-0.467134	-0.302512	4428	
-0.045014	0.339328	5077	
-0.443135	-0.838965	3061	
0.278452	-0.492767	6663	
0.610581	0.539171	5869	
-0.168834	-0.083259	1803	
-0.830542	0.286418	9515	
-0.225085	0.718616	1014	
0.065949	0.720195	7531	
-0.284079	0.263285	6454	
0.301738	0.175970	5874	
0.757041	0.603504	7878	
-0.446603	0.014084	6486	
0.525440	0.418358	6508	
-0.144113	0.377648	2361	
0.078660	0.541778	8509	
0.919381	0.284564	776	
-0.253568	0.797759	3847	
-0.501327	-0.004929	1959	
0.719588	0.394453	5665	
-0.363398	0.817136	3668	
-0.235703	0.205196	8677	
-0.451066	0.144664	5478	
-0.462238	0.050790	451	
-0.490499	0.681475	5400	
0.772327	0.142693	4089	
-0.154708	-0.959082	2986	
-0.540146	0.702309	4291	
-0.114219	-0.915831	6146	
0.382641	0.780838	2025	
0.655526	-0.383645	4350	
-0.224376	-0.491941	1136	
-0.349479	0.327601	9168	
-0.865528	0.174958	4982	
-0.726850	-0.238462	5779	
-0.292954	-0.681012	1759	
-0.251734	0.849011	6888	
-0.199365	-0.338303	6068	
-0.617937	0.174499	4640	
-0.563991	0.324210	253	
0.022754	0.167302	2159	
-0.185762	0.809351	5602	
0.262716	-0.565865	7990	
-0.299521	0.244927	2628	
-0.720415	-0.107314	4637	
0.426624	-0.438429	6667	
0.104535	-0.974239	3755	
0.931740	-0.214316	2412	
0.223298	0.972029	2392	
-0.293255	-0.738024	8293	
-0.032291	-0.943060	9650	
-0.865849	-0.122424	4601	
0.420573	-0.704957	5593	
-0.254845	0.385454	6283	
-0.807474	-0.328758	3703	
0.149917	-0.688743	1650	
0.016186	0.889344	8343	
-0.094319	0.439771	1179	
0.106271	0.838066	7075	
0.359470	0.465878	2863	
0.724795	0.330221	8123	
0.158682	0.208979	7034	
-0.027362	-0.982533	5161	
-0.544509	-0.480028	582	
-0.591252	0.621531	8051	
-0.182371	0.544292	7090	
-0.328549	0.677257	8302	
-0.306019	0.809154	7159	
0.747303	-0.206660	9152	
-0.727009	-0.162063	4653	
-0.504115	-0.373563	5211	
0.750188	0.635645	3073	
0.255274	0.217004	7533	
-0.256153	-0.411803	2179	
0.179756	0.050993	8109	
-0.397382	-0.846667	7051	
0.466394	-0.793105	6972	
-0.230657	-0.300525	8884	
0.263901	0.234328	5576	
0.127523	-0.447827	6119	
0.744955	-0.282287	2088	
-0.356724	0.757129	8637	
-0.081865	0.652958	3628	
0.725766	-0.368550	7526	
0.492091	0.236252	2536	
0.594784	0.393373	784	
0.239257	0.789079	4130	
-0.250203	0.701876	8618	
0.033547	0.626459	8244	
-0.143446	0.876661	5393	
0.834987	0.470407	9234	
0.516509	-0.021292	1841	
0.039388	0.175591	2982	
-0.640254	0.536172	3800	
-0.195661	-0.291674	6328	
-0.010999	0.821587	4935	
-0.785490	0.307765	9122	
0.030818	0.391228	1675	
-0.159168	0.214651	4970	
-0.719522	-0.145212	4614	
0.425799	0.562011	1663	
-0.692787	0.149963	4794	
-0.749495	-0.025767	755	
0.057027	0.633978	8942	
0.504895	0.687141	7174	
0.401094	-0.827905	8171	
0.929646	-0.101938	8807	
0.247984	-0.122864	4612	
-0.604798	-0.451888	5081	
0.084451	-0.055393	8767	
0.938733	-0.260000	5104	
0.588422	-0.074111	1220	
-0.350263	-0.854466	5677	
0.804267	0.096068	7480	
0.368536	0.743305	1188	
0.152159	0.227718	5185	
0.426972	0.409624	8789	
-0.193978	0.220342	2165	
-0.489774	-0.114521	1564	
-0.671349	-0.682370	350	
-0.759114	-0.128994	1586	
-0.337092	-0.456582	7718	
-0.112525	0.661269	7295	
-0.006312	0.176201	2796	
-0.059159	0.270968	2136	
0.636464	-0.251919	8380	
-0.400141	0.158372	4401	
-0.221700	-0.754760	5294	
-0.745253	0.116053	893	
-0.350186	0.656532	7253	
0.658768	-0.137709	5247	
0.938179	-0.019773	5265	
-0.061074	-0.789365	8044	
-0.646124	-0.581773	8357	
0.260929	0.205027	8511	
0.954199	0.101825	8239	
0.553633	0.240719	3122	
-0.300406	-0.575727	2213	
-0.722429	0.087671	359	
0.230860	0.813199	7499	
0.687133	0.683496	436	
0.746581	0.640180	3073	
0.814837	-0.070101	3080	
0.408688	0.281582	2356	
0.170571	-0.584087	8408	
-0.059991	-0.694614	7016	
0.764550	0.155861	4089	
-0.223830	0.093961	7678	
-0.308693	0.203002	6689	
-0.366698	0.102358	1361	
0.452722	-0.370476	6479	
-0.000995	0.821464	4935	
-0.170900	-0.785261	5618	
-0.184414	-0.631788	1232	
-0.446549	0.149431	4985	
-0.860739	0.332062	7791	
-0.374207	0.296348	7224	
-0.731471	0.540192	5951	
-0.568585	0.415091	4387	
-0.344170	0.286801	4559	
0.194166	0.281607	2694	
-0.310846	0.675391	7515	
-0.114634	0.360147	1341	
0.437771	0.308127	7057	
0.432184	-0.421183	7634	
0.811229	-0.516043	3880	
0.777724	0.071306	4662	
-0.767863	-0.446295	4312	
-0.679061	0.297366	6151	
0.665898	0.213949	2495	
-0.911586	-0.262591	8752	
0.121632	0.042947	5213	
0.191622	0.243828	7457	
-0.052412	0.820285	3607	
-0.516526	-0.222879	4163	
-0.442344	-0.360645	2202	
-0.090041	-0.155465	7701	
-0.617265	-0.462167	5081	
0.034711	0.879989	7870	
0.179792	-0.918453	417	
-0.846360	-0.103129	2526	
-0.045460	-0.591638	961	
0.704012	-0.398312	5679	
-0.918302	-0.026704	5988	
0.170595	0.064303	9086	
0.204185	0.646814	8326	
-0.593976	-0.272942	1175	
0.510504	-0.586536	6549	
-0.621737	0.115957	6410	
-0.505491	0.016468	2765	
0.048118	0.705314	6551	
-0.097332	0.857733	6468	
0.917385	0.304867	8729	
-0.891395	0.208012	9269	
0.608009	0.338808	1599	
0.652798	0.203233	7932	
-0.421335	-0.780603	5631	
-0.315570	0.395845	4381	
-0.205345	-0.119206	3586	
-0.090346	-0.914070	9300	
-0.462633	0.571644	6537	
-0.571520	-0.112104	3544	
0.454986	-0.301924	2487	
-0.680853	-0.674476	350	
-0.856780	-0.044729	3956	
0.609337	0.011263	3179	
-0.332450	-0.917905	2755	
-0.841666	0.036843	3556	
0.655645	0.467653	4234	
0.572781	0.179674	5740	
-0.115029	0.391301	8253	
0.529303	0.453002	3462	
0.498646	-0.463948	1713	
0.164165	0.444983	4276	
0.010101	0.320171	9206	
-0.038728	-0.683414	2394	
0.636556	0.498188	4837	
0.277411	0.549226	1001	
-0.052996	-0.436983	8359	
-0.396270	0.803398	9573	
-0.478915	-0.562368	2793	
-0.024373	0.258108	2819	
0.787376	0.134508	4741	
-0.617654	0.604232	7814	
0.308983	0.820982	7625	
0.059321	0.039025	701	
0.658438	0.445162	2079	
0.642024	-0.213240	1278	
0.787592	0.596323	7539	
0.443710	-0.406343	6711	
-0.615384	-0.440455	5081	
-0.497787	-0.074766	899	
0.189007	-0.751314	1718	
-0.017581	0.853053	5155	
-0.324620	-0.233908	2831	
-0.364851	-0.215303	9052	
0.115767	0.430609	4973	
0.418474	0.445687	6450	
0.040826	0.832578	7565	
-0.142217	-0.535357	702	
-0.809984	0.273354	9318	
-0.621599	-0.033616	7005	
-0.093604	0.348927	761	
0.236992	-0.032118	1312	
-0.005826	0.659212	8826	
0.217256	-0.762614	1643	
0.086584	0.358909	9435	
0.776640	-0.262316	3741	
0.202649	0.101910	4048	
-0.644428	0.532907	3800	
0.406170	0.563293	6817	
0.042190	0.180427	3387	
0.053610	0.531895	7048	
-0.661186	-0.345542	7596	
0.356675	0.145020	648	
-0.598941	-0.440831	4423	
-0.230534	-0.503778	1812	
-0.767052	0.025295	3322	
0.565886	-0.532935	5066	
0.915152	0.287323	1114	
-0.907534	0.002999	7187	
-0.011025	0.741268	868	
-0.571044	-0.477056	2119	
-0.904555	0.037441	7245	
0.125838	0.037189	5213	
-0.796077	-0.451682	5413	
-0.115846	0.604014	937	
0.846204	-0.489656	6927	
-0.318413	0.275935	5761	
-0.678755	-0.583538	570	
0.973445	-0.095214	3444	
0.033295	0.742705	6886	
-0.360315	0.769149	8637	
0.564672	0.207340	4427	
-0.177443	-0.512506	7108	
-0.857326	-0.098448	3978	
0.927928	-0.140163	8065	
0.191311	-0.968003	8876	
-0.844506	0.087730	463	
0.520146	-0.007012	7671	
0.654125	-0.450740	6330	
-0.564683	-0.257265	1070	
0.678229	-0.409395	6484	
0.068188	-0.716133	8829	
-0.727452	-0.113222	5260	
-0.708244	-0.251606	4798	
-0.635415	-0.094422	2478	
-0.334041	0.257957	2511	
0.506707	0.705376	6748	
0.290135	-0.891530	8010	
-0.603510	-0.488819	5131	
0.760665	0.633209	3073	
0.229983	-0.931686	1453	
-0.032073	-0.935955	9419	
0.245982	0.825604	8730	
-0.042211	-0.436163	8359	
0.529126	0.053209	6493	
0.157992	-0.903470	8151	
0.187155	0.054290	8109	
-0.408970	0.642518	1171	
0.035150	0.261701	751	
-0.137134	0.881258	5393	
0.776260	-0.243865	7944	
0.467546	0.386733	9460	
-0.440158	-0.815340	6395	
0.010086	-0.543465	7363	
0.279352	-0.436973	6241	
0.023360	0.653981	2867	
-0.378913	-0.419466	8277	
-0.926620	0.011408	605	
0.010258	0.816299	6226	
-0.564613	0.039667	6708	
-0.619337	0.417230	3625	
-0.695443	-0.643267	2241	
-0.462974	0.195841	1260	
-0.208995	-0.452490	6743	
0.651863	-0.697292	956	
0.232262	0.770354	4130	
0.330802	-0.121181	3106	
0.145866	-0.781662	5953	
-0.277662	-0.913347	2995	
-0.222694	0.237546	6859	
0.818864	-0.452865	992	
0.703958	0.001076	3439	
-0.694625	-0.347973	1813	
0.297940	-0.099610	8772	
0.078261	0.265829	4249	
0.650236	0.150002	3988	
0.533147	-0.545938	5651	
-0.435249	0.134458	5478	
-0.438624	0.231932	6656	
-0.167504	0.332137	3624	
0.568258	0.234610	4341	
0.113383	0.277550	9649	
-0.489892	-0.800080	9178	
0.198988	-0.674275	7152	
-0.099537	0.742401	1930	
0.515402	0.599430	8405	
-0.751090	0.024047	569	
0.055118	0.088776	1205	
-0.690528	-0.654136	2241	
0.596587	-0.102238	1858	
-0.604740	0.240674	8099	
-0.511267	-0.271480	4246	
-0.639994	-0.620623	4752	
-0.759861	-0.061449	891	
-0.318001	0.685860	7931	
0.498827	0.712347	7509	
-0.224286	-0.615428	1734	
0.487258	-0.667424	5540	
0.560609	0.244658	3122	
0.590309	0.610351	8255	
0.762080	-0.182813	5601	
-0.631677	-0.068460	7342	
-0.845138	0.187022	5004	
0.575198	-0.321214	2766	
-0.176769	0.713447	1073	
0.652963	-0.467101	6330	
0.030035	-0.780131	1383	
-0.665457	-0.313748	5637	
0.615078	0.513661	4874	
-0.059796	0.320995	8338	
0.808635	0.126485	7430	
0.022154	-0.686023	6439	
-0.209194	-0.131328	4216	
-0.834441	-0.269410	4228	
0.675181	-0.121924	4025	
0.675532	0.390481	2745	
-0.768385	-0.057431	891	
0.260358	-0.866558	7134	
-0.572868	-0.047282	3461	
-0.922949	-0.052864	6129	
-0.787850	0.413255	5738	
-0.100922	0.400512	6655	
-0.346082	0.194988	476	
-0.443214	-0.169932	4670	
-0.447928	0.340886	2503	
0.400076	0.752829	4964	
0.055279	-0.402447	2154	
-0.752966	0.512014	7633	
0.225216	-0.924313	1453	
-0.058283	0.581706	9350	
-0.165649	0.750513	1442	
0.813209	-0.094319	8986	
-0.806018	-0.309188	3332	
0.778397	-0.566633	9303	
0.277795	-0.432333	6241	
-0.386159	-0.154790	5967	
0.005194	0.096331	807	
-0.477165	-0.604259	4200	
0.181783	-0.466862	4925	
-0.682686	-0.595839	9406	
0.237032	-0.551052	8037	
0.541918	-0.805509	6925	
0.355059	0.016074	1203	
0.189846	0.416898	4859	
-0.082900	0.827997	5407	
0.078719	-0.568014	8660	
0.092708	0.059167	5165	
-0.319025	-0.294241	8908	
-0.588123	0.218979	4120	
-0.205663	0.734002	1771	
0.637847	-0.283248	4459	
0.903399	-0.323373	8847	
0.171267	0.492977	7246	
-0.905910	0.159059	8951	
-0.261891	-0.115703	952	
0.209184	-0.679981	6541	
-0.210795	0.318776	4555	
0.094903	-0.040678	4426	
0.484056	0.263611	1427	
-0.266434	0.459788	3779	
-0.309833	-0.874900	2272	
-0.593703	-0.760949	1606	
-0.061637	-0.152601	8205	
0.372819	0.455821	2501	
0.143652	-0.631610	7182	
-0.652553	-0.717219	7761	
0.103094	0.833031	5277	
0.572769	-0.557075	6236	
0.589889	0.123953	9148	
-0.460380	0.411216	6618	
0.897597	-0.253894	9696	
-0.254963	0.706442	8858	
