time = 32.3	Re = 1	rotation = 5.14055
0.531245	-0.737407	4628	
-0.304464	0.591184	3015	
-0.780062	-0.515888	274	
-0.012011	-0.122272	529	
-0.232824	0.779195	5359	
-0.251478	0.737273	893	
-0.153069	-0.446243	5828	
0.639315	0.408152	2841	
0.117763	0.762524	5886	
-0.123009	0.629442	4640	
0.683198	-0.275902	1904	
0.667628	0.379947	1084	
0.157369	-0.183538	9176	
0.470732	0.345653	4809	
-0.355792	-0.664733	6768	
0.356532	-0.669258	5987	
-0.124471	0.353557	1682	
-0.333327	-0.846524	657	
0.873957	0.356593	1922	
-0.560424	-0.742133	6430	
0.072400	0.627996	8769	
-0.665557	-0.248223	8296	
0.322848	-0.308513	3794	
0.193700	-0.574554	1858	
0.482256	0.270759	4376	
0.296595	0.437582	2061	
-0.561336	0.313938	5865	
0.255446	-0.347937	5312	
-0.746179	-0.474118	7427	
-0.043086	-0.100516	4664	
0.094616	-0.282147	3457	
0.485221	0.480554	7112	
-0.232111	0.238626	4093	
-0.844376	-0.194009	8705	
0.122206	0.491514	1766	
-0.453512	0.440589	4827	
0.897068	-0.283602	1356	
-0.108481	0.347781	2280	
-0.707506	0.501186	5427	
0.785956	-0.018318	2595	
0.178597	-0.683741	5940	
0.071331	0.145314	6172	
0.638196	0.490066	1213	
0.600848	-0.720665	9361	
0.912750	-0.303154	1356	
-0.014131	0.548053	3287	
-0.448087	0.331561	8996	
-0.352746	-0.068262	6090	
0.971384	-0.141195	7842	
-0.516122	0.414353	2859	
-0.040462	0.341132	1328	
0.603287	-0.058005	2231	
-0.472350	0.444039	9225	
-0.317158	0.199827	4782	
0.798372	0.060100	1611	
-0.223567	-0.029568	8066	
0.894000	0.279175	9125	
0.524626	-0.338263	2979	
0.796100	-0.001384	4296	
0.510328	-0.113008	1473	
-0.376440	0.175707	7994	
-0.813617	-0.163022	7774	
-0.054484	0.833867	6837	
0.328446	0.762758	5561	
0.596059	0.759891	9306	
-0.300980	0.023059	4116	
-0.338642	0.260176	5967	
-0.007584	0.816182	7270	
-0.554390	-0.123990	4759	
0.609324	-0.154203	1192	
0.114373	-0.873589	768	
0.910898	-0.328628	3411	
-0.817449	0.098837	8383	
-0.259827	-0.387232	4412	
0.886031	-0.395928	1272	
0.253855	0.526844	1288	
-0.265845	0.165524	4113	
0.593152	0.208658	1991	
0.586838	-0.086994	2863	
0.725906	0.185369	8087	
-0.212182	-0.291479	3896	
-0.610383	0.498700	728	
0.776113	-0.548487	2774	
-0.064496	0.311433	8238	
0.185565	0.466528	5376	
0.135817	-0.869392	356	
-0.676943	-0.049768	2007	
0.462613	0.629332	6587	
-0.566177	0.545026	6232	
0.774164	0.580213	3695	
-0.337507	0.549915	7465	
-0.420674	-0.426004	7640	
-0.704456	0.495303	5764	
-0.246335	0.582079	7391	
-0.753895	0.334848	3843	
-0.359664	0.581238	3961	
-0.273664	-0.669281	6581	
-0.295401	-0.691513	7965	
-0.526447	-0.117853	5134	
-0.445280	0.025961	2386	
-0.116498	-0.941817	6251	
0.511844	-0.046556	9352	
-0.525715	0.624281	2808	
-0.004363	0.112016	1015	
-0.758706	-0.453979	9588	
-0.006479	-0.717185	3044	
-0.186933	-0.692140	1163	
-0.216757	-0.126949	1839	
-0.226568	0.303389	8554	
0.615667	0.748169	8011	
-0.128590	-0.362703	960	
-0.421849	-0.577835	8682	
-0.392143	-0.100864	2170	
0.271792	0.515876	4563	
0.827837	0.491992	373	
-0.807459	-0.148368	7690	
-0.187318	-0.444618	8741	
-0.335374	0.749964	348	
-0.835724	0.298961	570	
-0.137670	-0.155919	6774	
-0.205968	-0.325746	2003	
-0.171445	-0.356914	5477	
-0.787196	-0.282693	6651	
-0.370697	0.692705	2042	
0.035444	-0.970686	9175	
-0.879109	0.072029	7943	
0.401314	-0.829858	9153	
-0.467943	0.733563	3956	
-0.081090	0.754285	4435	
-0.506287	-0.327196	6170	
-0.250976	-0.252857	3188	
-0.711905	-0.533685	6539	
0.580840	-0.497305	1375	
0.692680	0.301999	5744	
-0.818661	0.313703	482	
0.250895	-0.395699	6229	
0.571831	0.364525	5021	
0.630979	0.126956	3854	
-0.199333	-0.005730	8805	
-0.798044	-0.156795	7543	
-0.137995	-0.562816	3918	
-0.189884	-0.153144	3736	
0.667281	-0.283475	9498	
-0.375118	-0.529795	9073	
0.234588	-0.950943	5104	
0.954900	0.044940	1355	
0.204751	0.976100	4202	
0.780998	-0.132578	3399	
0.343994	-0.877594	3155	
-0.396626	-0.784618	7471	
0.712097	0.407721	2779	
-0.299762	-0.160112	9421	
-0.163979	-0.857783	4213	
-0.518505	0.395502	2859	
-0.669971	0.578677	4279	
-0.340559	-0.419096	7464	
-0.774572	0.323568	6820	
0.520007	-0.295430	2431	
-0.454146	0.655055	4604	
-0.299410	0.147401	1033	
0.085423	-0.978966	8412	
