time = 47.05	Re = 1	rotation = 7.48809
-0.216102	-0.884266	3101	
-0.566085	-0.337437	8866	
-0.933020	-0.010983	8317	
-0.040992	-0.077897	691	
0.804601	-0.117902	3003	
0.644651	-0.438523	6823	
0.115951	0.349782	5404	
-0.641645	-0.350871	578	
0.234645	-0.756456	7032	
-0.612780	0.189519	2441	
-0.693930	0.257550	4916	
-0.568065	-0.482802	6216	
-0.119022	0.051000	8985	
-0.088843	-0.520367	3635	
0.433950	0.587480	4078	
-0.552604	0.523571	5589	
-0.127249	-0.188980	5412	
-0.858277	-0.296128	8925	
0.939929	-0.078674	1128	
-0.893432	-0.247943	7571	
-0.391090	0.506145	1621	
0.670882	-0.205067	5373	
-0.226770	0.322676	506	
0.261753	-0.583653	9133	
-0.087484	-0.528678	5556	
-0.499212	0.159657	4177	
-0.475892	-0.425311	1615	
-0.149035	0.278146	3977	
-0.739686	0.473099	7517	
-0.007270	-0.094414	667	
0.307476	-0.026853	8697	
0.119462	0.627202	3194	
-0.130182	-0.146763	2668	
-0.439320	0.751133	6361	
-0.164794	-0.407434	1316	
-0.628813	-0.072575	4584	
0.656719	-0.674292	1028	
-0.169059	-0.182079	6824	
0.319054	0.807525	8705	
-0.562973	-0.548372	6725	
0.293222	0.641133	8382	
-0.262897	0.140271	7993	
-0.176369	-0.771643	1917	
0.142069	-0.929886	641	
0.778772	-0.564757	7575	
0.459022	-0.299522	3287	
0.267710	0.459871	1136	
0.476138	-0.003859	901	
0.942137	-0.275840	3506	
-0.397150	-0.519653	5062	
-0.242717	-0.170141	6789	
0.551795	0.270905	4941	
-0.554388	-0.326896	3655	
0.174800	-0.236153	2332	
-0.393996	-0.697344	6517	
0.355085	-0.139298	1666	
0.910814	-0.215915	7584	
0.617376	0.110737	7347	
-0.477079	-0.637247	2393	
-0.485144	-0.228438	2403	
0.310723	-0.278773	2855	
0.000996	0.841848	5362	
0.832681	-0.065609	3486	
0.635596	-0.525649	6350	
0.791945	0.551360	6760	
0.362648	-0.170593	2608	
0.239171	-0.298941	2904	
0.753372	-0.312597	3696	
-0.547301	0.209411	3971	
0.451773	0.435301	4732	
-0.758289	-0.447357	7608	
0.800663	-0.544627	8919	
0.320850	0.761362	7774	
0.294495	0.353958	3819	
0.770569	-0.589987	5825	
0.566604	-0.037605	4022	
-0.008937	-0.153455	4922	
0.310405	0.527352	8704	
0.608250	0.021090	4971	
-0.683157	-0.296573	2266	
0.291444	0.308971	9322	
0.783937	0.085834	2551	
0.492867	-0.813399	1396	
-0.302809	-0.090689	3099	
-0.190295	-0.399874	3687	
-0.751906	-0.455719	7608	
0.421624	-0.553320	269	
-0.302428	-0.694152	8620	
0.786165	-0.008253	4604	
0.900701	0.350963	3264	
-0.636143	-0.100575	267	
0.513501	0.122093	5532	
0.368611	0.778979	493	
-0.595669	0.210977	5723	
0.522816	0.637440	523	
-0.369859	-0.565844	4755	
0.590343	0.384852	5614	
0.350278	0.647851	1093	
-0.199899	0.577798	8893	
0.366335	-0.323267	9521	
-0.521846	-0.792412	343	
-0.489478	-0.216617	2969	
0.778035	0.244633	766	
0.096159	0.053172	2245	
-0.731593	0.486661	5778	
0.351358	0.618990	5709	
0.537107	0.455049	666	
0.410326	0.115514	5967	
-0.019109	-0.184859	3738	
0.790886	0.558387	6760	
0.183523	0.283717	1263	
0.651918	-0.184087	4047	
0.463805	-0.188792	5094	
0.527916	-0.194519	7796	
0.936952	0.220013	1315	
0.119571	0.820491	7530	
0.153419	0.376647	2735	
0.817499	0.078510	2808	
-0.154269	0.881768	7134	
0.387964	0.028679	8739	
0.252055	0.324925	7186	
0.198569	0.313514	2192	
-0.180920	0.827420	5463	
0.742059	-0.258039	5451	
-0.203822	-0.949930	3957	
-0.347768	0.817283	6305	
-0.254045	-0.886947	9717	
0.578901	0.648366	5595	
0.308941	-0.713924	2282	
-0.449727	0.347363	7055	
0.396867	0.254347	3067	
-0.797834	0.378522	870	
-0.738553	0.202117	8743	
-0.643039	-0.368607	685	
-0.010562	0.884214	5216	
-0.173513	0.346737	2820	
-0.076098	0.690903	1650	
0.079480	0.670004	3619	
0.238783	-0.184746	1725	
0.197979	0.793898	8031	
-0.490579	-0.280312	6700	
0.393387	0.133265	1121	
-0.611959	0.396947	3564	
-0.315111	-0.492228	8425	
0.070473	-0.977357	7201	
0.911090	-0.289872	7644	
0.227976	0.970997	6140	
-0.598694	-0.519377	8478	
-0.135091	-0.933878	8671	
-0.867754	0.108176	5464	
0.031443	-0.824699	921	
0.481765	0.097051	5933	
-0.866068	-0.101349	8257	
-0.474947	-0.436715	6495	
0.229940	0.857086	4323	
0.123353	-0.515236	1102	
0.390732	0.743627	592	
0.530012	-0.290680	8124	
0.796270	-0.040842	4212	
0.142112	-0.202770	1958	
-0.056369	-0.981382	5141	
-0.729752	-0.009339	5016	
-0.361762	0.782689	6962	
0.410461	-0.326578	1937	
0.260198	0.677331	1940	
-0.013014	0.863885	5216	
0.528818	-0.572064	3972	
-0.674754	0.316874	4231	
-0.537615	0.338076	4542	
0.768675	0.613171	502	
0.058230	-0.202815	5271	
0.016097	0.399970	8569	
-0.141668	-0.017689	5144	
-0.499390	-0.790764	324	
0.328354	-0.859971	9284	
-0.144862	0.298743	4893	
0.071159	-0.222944	7653	
-0.261670	0.452970	7002	
0.528872	-0.600547	4930	
0.007464	0.836383	5362	
0.545039	0.258266	3851	
0.504652	-0.643586	8191	
0.016146	-0.597029	5049	
0.704104	-0.131833	7124	
0.523964	0.633167	523	
0.348515	0.609793	4742	
0.587412	0.154649	8455	
0.088021	0.881597	6855	
0.868870	0.404464	2398	
-0.158546	-0.412554	1119	
0.233760	-0.193541	2535	
-0.393586	0.743131	4095	
-0.172189	0.292471	2297	
0.345867	0.732640	7690	
-0.634904	0.556866	4032	
0.198392	-0.460919	6024	
0.394030	-0.070981	2653	
-0.644472	0.352949	8262	
0.703324	0.102416	3033	
-0.375434	0.619708	4885	
-0.616729	0.428327	4471	
0.592321	0.184169	1099	
0.692599	0.497791	9354	
0.255594	-0.884129	8619	
0.909678	-0.216967	7584	
-0.325020	-0.030895	3893	
-0.756999	-0.025230	7820	
-0.160411	0.082910	4158	
0.925555	-0.303598	5505	
-0.037682	-0.625783	5240	
-0.473807	-0.792574	6242	
0.768400	-0.256438	4844	
0.614889	0.556276	838	
0.170345	-0.227910	2345	
0.475945	-0.373390	369	
0.401745	-0.025840	7887	
0.104831	0.373845	1454	
-0.723479	-0.626831	662	
-0.709340	0.300422	7115	
-0.465509	0.357759	7072	
0.527188	0.305166	4535	
0.276203	-0.186714	2520	
0.392612	-0.209388	3897	
0.173756	-0.705973	3271	
0.292497	0.251074	9295	
-0.558313	-0.548333	6725	
-0.537433	0.533881	4392	
0.253934	0.672438	2043	
0.260858	-0.656951	9557	
0.929291	-0.130314	8543	
-0.445503	-0.639286	2215	
-0.779508	-0.385769	4915	
0.039620	-0.192242	1376	
0.959169	0.030062	3432	
0.342939	-0.518977	2006	
-0.657069	-0.048957	3920	
-0.484131	0.551192	1943	
0.488618	0.687086	2395	
0.724453	0.643796	7761	
0.764983	0.618081	502	
0.716388	-0.394953	5401	
-0.026054	-0.366685	6327	
-0.537521	0.043442	7712	
-0.559075	-0.380355	3473	
0.737731	-0.255075	5075	
0.299778	0.000132	7380	
0.365788	0.132225	5809	
0.278600	0.185515	7951	
-0.292415	-0.476449	5326	
0.353228	0.729294	6639	
-0.502100	-0.620250	1877	
-0.629642	-0.192858	404	
0.257287	0.319545	9516	
-0.800434	0.458782	6076	
0.367300	0.278255	8954	
-0.620820	0.664738	9712	
-0.016077	0.735333	1549	
0.386906	0.222762	9463	
0.168723	-0.280571	1024	
0.297625	0.643870	3176	
0.435135	-0.239307	1260	
0.044318	-0.602325	568	
-0.311759	-0.485073	6130	
0.772354	-0.572643	7206	
0.706467	-0.333483	8165	
-0.849432	-0.259782	8208	
-0.341741	0.677616	6768	
0.604453	-0.355319	5023	
-0.932717	-0.173174	776	
-0.108585	0.004542	671	
0.144000	-0.235744	4970	
0.316485	0.744538	7543	
-0.126024	0.623301	288	
-0.341256	0.484863	5773	
-0.148641	0.160296	3433	
-0.769989	-0.068505	3011	
0.264289	0.837267	4445	
0.058760	-0.933938	536	
-0.835830	0.168841	9217	
-0.585153	-0.021148	5475	
0.460712	-0.671527	9546	
-0.910748	0.120529	4803	
-0.121750	-0.027660	4896	
0.632067	0.244877	1474	
-0.529619	0.390326	1909	
0.060954	-0.791403	5961	
-0.104516	0.681187	9048	
0.161712	0.386949	1952	
0.545326	0.412917	4692	
0.189538	0.836449	3449	
0.934287	0.248252	7623	
-0.844025	0.354245	1478	
0.659259	-0.232534	5712	
0.560635	-0.395517	3132	
-0.588676	-0.663391	7509	
0.443000	0.232134	4957	
0.058878	0.102062	251	
-0.239867	-0.886184	8784	
0.118916	0.728690	6916	
-0.108653	0.641687	5388	
-0.291011	-0.423648	4353	
-0.730975	-0.619801	665	
-0.830364	0.216031	8438	
0.142833	-0.654647	514	
-0.371188	-0.902972	4125	
-0.778615	0.321835	9756	
0.794532	0.137723	6842	
0.273000	-0.570177	2110	
0.399597	-0.312222	4642	
0.696638	-0.084907	7467	
-0.156446	-0.667101	7272	
-0.042870	-0.421915	7249	
0.336186	-0.325861	7970	
-0.560919	-0.347112	8866	
0.788822	0.181314	7602	
0.626423	-0.060235	6754	
-0.091230	0.460181	8607	
-0.195568	0.875421	9020	
-0.725941	-0.154983	2580	
0.361959	-0.231063	5826	
0.761945	-0.240476	5008	
-0.408702	0.765022	7471	
0.506854	0.715060	5233	
-0.059126	-0.024805	701	
0.790922	0.090894	5469	
0.188701	-0.694313	5655	
0.800113	0.579427	6680	
-0.298570	-0.493031	6244	
-0.758977	-0.013838	7820	
0.121988	0.377073	2491	
-0.329622	-0.665057	1785	
0.277079	0.800289	6524	
-0.034652	0.247575	3236	
-0.001072	0.260024	2133	
0.108470	-0.446445	3822	
0.560144	-0.273382	4120	
0.360496	0.743043	1236	
-0.540706	0.195104	7538	
-0.685464	0.511523	7315	
-0.229169	0.625043	479	
0.415787	-0.265086	8030	
-0.246381	-0.020635	8309	
0.563710	0.269822	5865	
-0.267179	-0.721069	945	
0.248351	-0.389834	5607	
0.606468	-0.553619	1739	
-0.088076	-0.081128	4118	
-0.401637	0.739753	4095	
0.695228	0.088384	3038	
0.237187	-0.198377	2535	
0.484549	-0.261841	6106	
-0.737539	0.123120	1712	
-0.065856	-0.206168	1733	
-0.746298	0.010649	3001	
-0.502770	0.285642	8962	
-0.628922	0.441406	4471	
0.162286	-0.780883	2171	
0.934300	0.217201	1315	
-0.891369	0.170550	9541	
0.479488	0.527926	7079	
-0.746080	-0.038670	4898	
-0.881045	0.208332	5125	
-0.116953	0.011068	863	
-0.860295	-0.312603	9023	
0.552773	0.035069	3079	
0.825989	-0.523044	7948	
0.398966	0.175497	9660	
-0.786687	-0.427302	562	
0.968989	-0.133225	5484	
0.497924	0.522332	6940	
-0.031760	0.849363	2603	
0.303476	-0.548225	1700	
-0.491484	0.286151	6393	
-0.849228	0.153869	6078	
0.904942	-0.248521	7035	
0.169573	-0.972077	2544	
-0.770387	0.357022	4999	
-0.150985	-0.420943	1134	
0.354339	-0.723632	1619	
-0.418220	0.471924	7576	
0.394906	-0.697718	2959	
-0.485180	-0.472477	6071	
-0.632955	0.377616	6387	
-0.721129	0.214969	7648	
-0.357615	0.553743	446	
0.381370	0.192511	6191	
0.679133	0.541535	4752	
0.175194	-0.921038	1693	
-0.770256	-0.113472	3413	
0.771952	0.619406	502	
0.158984	-0.946420	802	
-0.148994	-0.924455	3531	
0.477022	0.715520	2634	
-0.086403	0.461400	8607	
-0.122673	-0.460095	6390	
-0.004970	-0.916622	469	
-0.142077	-0.024200	5144	
0.140613	0.742621	5615	
0.313894	-0.268990	3213	
0.085345	0.885675	6801	
0.603895	-0.547502	1721	
0.494872	-0.368512	263	
-0.551609	-0.744473	5833	
-0.471721	0.265047	3120	
-0.482174	-0.175826	363	
0.575249	0.251243	6252	
-0.402825	0.424727	4787	
-0.915526	0.143520	9169	
0.370494	0.714471	7989	
0.101300	0.555561	8113	
-0.212267	0.743611	8457	
-0.755853	-0.571073	1356	
0.261890	0.369665	1876	
-0.151841	0.570966	9029	
0.590031	-0.750313	7720	
0.544341	0.587906	5946	
-0.306042	-0.140090	3753	
-0.312162	-0.705394	2324	
-0.354158	-0.886527	3799	
0.412213	0.016090	2750	
0.756581	-0.550623	7206	
0.480525	-0.522185	2100	
-0.775835	0.059122	5516	
-0.300646	-0.092013	3099	
0.275055	-0.282674	2934	
0.480145	-0.470698	2360	
0.068093	-0.780600	2772	
0.258065	0.295615	9320	
0.293662	0.347854	3134	
0.469496	-0.086126	358	
0.378291	-0.501781	6676	
0.245296	-0.293815	2904	
-0.580884	-0.736702	538	
-0.454895	-0.449876	4316	
0.427853	0.568096	3377	
0.737159	0.289948	3563	
-0.591018	0.466549	1982	
0.058880	-0.086514	8458	
-0.747503	-0.588186	5938	
-0.013529	-0.647233	8570	
-0.029480	0.695872	7882	
-0.271709	0.547633	3219	
-0.760406	-0.465604	4518	
-0.663751	0.376109	7133	
0.264294	0.678367	1860	
0.671893	0.552209	4156	
-0.642526	-0.148910	9170	
0.143740	-0.822845	2072	
0.375970	-0.499962	6676	
0.754311	0.390849	8912	
0.569072	-0.542224	5886	
-0.311028	0.582316	7590	
-0.757650	0.418828	6518	
-0.043014	-0.688674	6440	
0.415146	0.544992	3370	
0.364604	-0.726420	1619	
-0.408837	-0.639835	5854	
-0.715108	0.179966	3269	
0.780012	0.189252	7366	
0.396936	-0.268112	6656	
0.791030	-0.210748	5192	
-0.537903	-0.362142	7846	
0.038547	0.115151	4007	
-0.875646	-0.047572	5788	
0.324100	-0.630680	7529	
0.781578	-0.002902	1530	
-0.679000	0.365008	1313	
0.068619	-0.901921	500	
0.010823	0.615483	9050	
-0.920683	0.083823	7263	
-0.673950	0.581201	7383	
0.329440	-0.391015	1673	
0.343269	0.184531	2831	
0.060188	0.316422	1536	
0.300757	0.441122	4005	
0.613424	0.591681	5884	
-0.147196	0.504040	256	
-0.649182	0.638750	7177	
0.137726	-0.941358	802	
0.546044	-0.075293	3498	
0.357108	0.640945	1759	
0.706102	-0.414823	5401	
-0.861112	-0.064312	2000	
0.737620	-0.618812	8275	
-0.482346	-0.169270	363	
0.057861	0.239768	2807	
0.122072	-0.100124	2738	
-0.724291	-0.267404	3650	
-0.486547	0.186931	9510	
-0.781830	-0.458206	8863	
-0.522756	-0.158234	7039	
0.498691	-0.832887	3088	
-0.194164	-0.163245	8533	
0.091203	-0.420333	2089	
0.272613	0.774116	5618	
-0.503018	0.191686	2060	
-0.069646	-0.035314	281	
-0.073430	0.309075	2857	
0.044711	0.659675	2181	
0.345400	0.636892	5709	
0.190761	-0.711233	7184	
0.876605	-0.390289	1262	
0.392313	-0.392745	2205	
-0.869514	0.299883	4599	
0.090702	0.118392	4918	
-0.436445	-0.483593	4299	
0.463934	0.001930	6521	
-0.155067	0.073753	4158	
0.102041	-0.620995	1284	
0.496819	0.154900	4702	
-0.428937	-0.823005	6536	
-0.641305	-0.721288	1676	
-0.177028	0.164824	1180	
0.520099	-0.307777	8517	
-0.539535	-0.204535	2087	
-0.691245	-0.679982	8495	
0.397454	0.733310	592	
0.220036	-0.783938	6766	
0.231477	-0.602707	8645	
0.271257	0.531765	5908	
0.857080	-0.368132	8286	
0.332945	0.628597	6248	
0.974689	0.071118	8225	
0.589309	-0.536780	5882	
-0.286208	0.700114	5745	
0.389306	-0.855804	8004	
0.052583	0.133006	4871	
0.260353	0.267864	9075	
-0.147451	0.668346	8008	
0.058261	-0.612300	7868	
-0.218379	-0.634888	7050	
-0.016408	-0.625366	8701	
-0.776132	0.345800	4999	
0.126433	0.830473	7530	
0.221040	0.711006	5070	
0.174738	0.717089	8541	
0.261318	0.780779	5618	
0.106672	-0.606315	1261	
-0.511482	-0.769961	490	
-0.298350	-0.145261	5617	
0.365705	0.638480	1759	
0.333014	0.494820	1063	
0.042553	-0.916963	8284	
-0.188266	-0.876119	6815	
-0.924915	0.112542	5265	
-0.608909	-0.740554	553	
-0.297258	0.689398	4264	
-0.062994	0.262004	805	
0.219365	0.305702	3538	
-0.179847	-0.882095	6815	
0.339270	-0.598432	4361	
0.072541	0.668242	3619	
-0.136141	0.131070	9520	
0.066405	-0.608297	7868	
-0.279786	0.093135	3457	
0.036522	-0.723274	633	
0.375542	-0.561191	460	
0.110748	-0.405083	2680	
-0.015956	0.305491	8214	
0.170865	-0.785599	1404	
0.207864	0.266624	4274	
-0.932680	0.067196	972	
-0.577050	-0.531642	8405	
-0.218814	-0.002371	7620	
-0.094585	0.643597	2513	
-0.495243	0.303732	8407	
0.182039	0.707551	8541	
-0.012316	0.290806	1219	
0.106360	0.358589	1387	
-0.122226	-0.500548	8852	
-0.224834	-0.616605	7406	
0.935840	0.183484	2057	
0.488723	-0.163729	535	
0.474272	-0.525024	2488	
-0.938535	0.011772	8364	
-0.544988	-0.353682	6508	
0.373470	-0.313375	9521	
0.300710	0.819650	5465	
0.826137	-0.493367	928	
-0.803805	0.425821	9357	
-0.607636	-0.638548	5524	
0.605990	-0.725717	8930	
-0.407222	-0.658445	1294	
-0.851724	-0.102338	7783	
-0.770777	-0.445085	7608	
0.932145	-0.182425	9235	
0.298663	0.668291	1320	
0.343765	-0.508391	1903	
0.834127	-0.102221	4059	
0.258919	0.292632	9320	
0.024420	-0.972409	3695	
-0.669143	0.339600	8719	
0.238204	0.818326	4821	
-0.068977	-0.605198	6099	
-0.232054	-0.466012	6259	
0.195490	-0.215538	2169	
0.406258	0.238792	6641	
0.918616	0.294151	7604	
-0.859260	-0.192624	4519	
-0.379825	0.446608	3918	
-0.302966	0.518858	1281	
-0.536475	-0.716292	5728	
0.737318	-0.339376	2644	
-0.458872	-0.621374	2215	
-0.301055	-0.501519	6246	
0.475034	-0.111487	2663	
0.476851	0.387403	5455	
