time = 28.8	Re = 1	rotation = 4.58351
0.667958	-0.616342	7245	
-0.658117	0.002743	7846	
-0.702969	-0.614851	4101	
0.056767	0.060550	668	
-0.561416	0.588353	3156	
-0.618064	0.474032	5971	
0.298593	0.221395	5404	
0.127464	0.744870	9473	
-0.350471	0.684613	976	
-0.629945	0.085113	3629	
0.693894	0.244406	4078	
0.224783	0.742932	7042	
-0.158054	0.174941	1312	
-0.521226	0.136156	2536	
0.203553	-0.708614	3165	
0.692579	-0.307131	5224	
-0.038351	-0.208011	3187	
-0.162953	-0.896643	6963	
0.825720	0.455995	2826	
-0.451162	-0.813513	400	
-0.587465	0.219734	9552	
-0.166705	-0.712668	7979	
0.016292	0.378540	7687	
0.571122	0.145252	5863	
-0.461185	0.296498	7889	
-0.208444	-0.370016	473	
-0.523224	-0.381619	3809	
0.027133	0.321485	2116	
-0.588636	-0.657611	8343	
0.124385	0.021107	2550	
-0.025647	0.163086	4820	
-0.343625	0.520862	5643	
0.100771	-0.265059	1055	
-0.742426	-0.445599	8643	
-0.201137	-0.318877	3294	
-0.553847	-0.284261	6091	
0.925592	-0.169023	2398	
-0.039680	-0.194188	2861	
-0.826797	0.261341	5031	
0.682128	0.395795	4909	
0.640801	-0.295424	3033	
-0.226011	-0.013275	8785	
0.241950	0.767520	7161	
0.689795	-0.636039	9611	
0.933833	-0.230245	9001	
-0.406415	-0.321660	2734	
-0.299238	-0.552147	8188	
0.346410	-0.327639	358	
0.975909	-0.105486	7654	
-0.604781	-0.250871	3910	
-0.090993	-0.146665	4576	
0.217495	0.638588	7657	
-0.589173	-0.247133	2900	
0.103751	-0.344058	2452	
0.671163	0.441415	5294	
0.339278	-0.185421	8739	
0.847799	0.396738	7051	
0.490550	0.395976	2269	
0.694173	0.393674	6639	
0.032753	0.553110	6607	
0.081848	-0.404851	2511	
-0.676569	-0.482546	4169	
-0.376742	0.745826	5089	
-0.029690	0.827757	1400	
0.549583	0.794051	2527	
0.283473	-0.296055	3351	
0.024974	-0.379870	2904	
-0.371890	0.726196	3899	
0.123095	-0.574765	6516	
0.399503	0.547207	4942	
0.345653	-0.810503	7454	
0.930229	-0.269292	471	
-0.783898	-0.252390	3497	
0.378095	0.210558	2279	
0.908147	-0.342270	1451	
-0.554938	0.042141	6700	
0.166198	-0.282675	2463	
-0.086467	0.625642	8648	
0.204713	0.630279	6807	
0.429218	0.642524	1467	
0.436833	0.042720	4139	
-0.780284	0.105698	2079	
0.828654	-0.465389	9569	
-0.034991	-0.152484	5272	
-0.248749	-0.278986	7178	
0.367521	-0.799596	5246	
-0.348273	-0.639667	1440	
-0.049581	0.761990	5651	
-0.768456	0.161043	3043	
0.737005	0.626004	7594	
-0.623841	-0.113745	4316	
0.386046	0.284228	2875	
-0.826120	0.243297	6992	
-0.615578	-0.077952	6450	
-0.824634	-0.009532	8015	
-0.677790	0.018625	3473	
0.333395	-0.626023	8088	
0.251020	-0.696356	2695	
0.179407	-0.536051	7130	
0.156505	-0.464884	2666	
-0.018213	-0.949247	335	
-0.035053	0.544255	571	
-0.748479	0.324990	5375	
0.015740	-0.074433	3907	
-0.606814	-0.640970	7802	
0.528906	-0.482708	7682	
