time = 16.75	Re = 1	rotation = 2.66569
0.904903	-0.082623	7199	
0.579967	0.416700	7087	
-0.310943	-0.880183	1103	
0.016031	-0.235452	8002	
-0.560147	-0.608392	6914	
-0.126112	-0.769563	6404	
-0.290498	0.392748	5899	
-0.461391	-0.596232	841	
-0.362216	-0.686616	6057	
0.374552	0.547104	7284	
-0.715712	0.169559	1123	
-0.670233	-0.395596	2772	
-0.064880	0.079027	1556	
-0.519245	-0.260461	4809	
0.163701	0.718688	1982	
-0.251588	0.715212	5987	
0.216064	-0.015353	8162	
0.435581	-0.796808	980	
0.564740	0.756893	9418	
0.037388	-0.926388	8286	
0.358969	0.541760	7284	
0.140696	0.688728	2712	
-0.340538	0.032669	4962	
0.329064	-0.507831	4629	
-0.510257	-0.101162	8965	
0.366281	0.236720	1107	
-0.053999	0.645962	5630	
-0.320943	0.057939	1414	
0.231899	-0.847072	4698	
-0.047606	-0.116432	5041	
-0.027426	-0.234828	5888	
0.602186	0.285809	2156	
0.062674	0.248593	756	
0.084622	-0.861396	5385	
0.447798	0.003326	7119	
-0.122640	0.622173	2672	
0.918005	0.209728	1078	
0.196787	-0.000605	6223	
-0.630850	-0.607500	4252	
-0.623651	0.480526	2079	
-0.611117	0.344393	3462	
0.206020	-0.107498	5014	
-0.783780	-0.044095	4603	
0.890354	-0.295233	9085	
0.961696	0.010138	2922	
-0.282461	-0.479314	8835	
-0.250195	-0.509375	2139	
0.253040	0.293380	2130	
0.981535	0.008197	3888	
0.307432	0.601252	257	
0.220157	-0.048528	2991	
0.576356	-0.190530	3678	
0.133849	0.637588	1720	
0.168317	0.135065	6343	
-0.582979	0.549492	5979	
0.035390	0.364015	2733	
0.567651	0.746236	8184	
0.323383	-0.538442	8174	
-0.568371	0.559177	4829	
-0.468374	0.243838	2347	
0.259668	0.065076	2505	
0.433771	-0.706407	4605	
-0.818862	-0.188464	5277	
-0.819967	0.066787	5711	
0.333729	0.905535	8374	
0.144525	0.285765	5742	
0.289619	0.007945	1934	
-0.744432	-0.367694	5407	
-0.282283	-0.525022	1479	
0.357214	-0.528753	7347	
0.847632	-0.237146	5595	
0.965643	-0.074215	2296	
0.230040	-0.792523	4124	
-0.248929	0.439645	8129	
0.956572	-0.163819	6009	
