time = 37.45	Re = 1	rotation = 5.9602
0.290049	-0.866367	6834	
0.604220	0.272827	7655	
-0.862346	-0.356354	692	
0.268940	-0.010397	1550	
0.358532	0.727736	5230	
0.431381	0.644733	6023	
0.107702	0.385362	2012	
0.647704	-0.349651	1982	
0.688810	0.339247	6746	
0.640596	-0.033136	2344	
0.039375	-0.756616	1773	
0.675731	-0.327075	3702	
0.117310	0.065072	6270	
-0.297378	-0.425357	5281	
-0.734182	0.040097	359	
-0.389576	-0.645894	5982	
-0.037970	-0.194346	5749	
-0.583864	-0.694955	801	
0.917545	0.218614	7848	
-0.716754	-0.587945	8150	
0.562794	-0.284603	1374	
-0.438970	0.574302	8870	
-0.215404	0.280477	3152	
-0.584393	0.160460	9442	
-0.364133	-0.385230	4631	
-0.182251	-0.440760	6987	
0.414038	0.486483	1204	
-0.144849	0.242280	2409	
-0.863113	-0.160666	3978	
0.271827	-0.030747	1964	
0.147529	0.140209	2802	
0.253878	-0.633049	8008	
0.047419	-0.140512	4257	
-0.850530	0.161338	5385	
-0.050797	-0.419296	1902	
0.557108	0.295627	5042	
0.840418	-0.423469	1614	
-0.063592	-0.191182	5013	
-0.430072	0.762428	9258	
0.563883	-0.561574	8320	
-0.618984	-0.336628	3550	
-0.326964	-0.058381	4864	
0.775313	-0.115405	5601	
0.459967	-0.820057	8566	
0.878179	-0.392544	503	
0.141036	-0.587124	2353	
0.530039	-0.185852	6333	
0.472217	-0.055665	9615	
0.964086	-0.184864	3434	
0.444371	0.483176	7143	
-0.133397	-0.204287	969	
-0.306674	-0.522690	4665	
0.516561	0.385728	4948	
0.222531	-0.201832	3085	
0.658518	-0.462213	6724	
0.383696	-0.043369	1792	
0.928334	0.120332	7332	
-0.500237	-0.370839	5500	
0.608272	-0.524037	6214	
-0.500663	0.213129	3287	
0.302058	-0.256497	3935	
-0.775452	0.294663	5032	
0.453424	0.699637	6183	
0.726964	0.386157	7402	
0.674143	0.690419	3411	
0.379913	-0.119046	2758	
0.236660	-0.259944	6061	
0.536913	0.611510	8104	
0.299025	0.480802	9039	
-0.313878	-0.541891	6230	
-0.271314	-0.837958	2253	
0.881218	-0.401527	2932	
-0.629784	0.538651	303	
0.247244	0.393369	864	
0.853597	-0.461795	4184	
0.052399	-0.587290	6720	
0.148335	-0.142230	4974	
-0.035929	-0.633112	1967	
-0.383365	-0.456197	3891	
0.563051	-0.501493	1871	
0.327646	0.308642	948	
-0.016441	0.799648	6849	
0.695453	-0.648346	4869	
-0.146486	-0.172479	3783	
-0.091436	-0.424318	2354	
-0.254157	-0.842288	2446	
-0.122172	0.710163	8839	
0.755613	-0.042109	2989	
0.063742	0.790010	249	
0.823643	0.506101	7573	
0.607099	0.214723	267	
0.349457	0.373417	4870	
-0.410624	0.767688	4252	
0.630420	0.044884	5526	
-0.432026	0.718568	8950	
0.546165	0.404304	6534	
-0.703834	0.086810	5373	
-0.738121	-0.036551	569	
0.415927	0.365795	8199	
0.373115	-0.308831	2014	
-0.280029	-0.906629	4490	
-0.512381	0.179083	6221	
0.025247	0.822510	5425	
-0.240174	0.026793	4751	
-0.867092	-0.141456	3978	
-0.684428	-0.208051	3038	
-0.709633	-0.000949	7124	
0.417906	0.116686	4301	
0.069660	-0.178574	4308	
0.684602	0.684611	3411	
0.198070	0.317097	2988	
-0.572920	0.367725	4676	
0.472235	-0.160545	3244	
0.010553	-0.565449	8105	
0.872830	0.405363	4248	
-0.750837	0.332441	7426	
0.120024	0.404834	2032	
0.234913	0.786954	6986	
-0.690634	0.560422	4440	
0.365326	0.124684	3215	
0.283992	0.335801	1049	
0.224524	0.340557	7327	
-0.815363	0.168742	3758	
0.303265	0.722329	890	
-0.057235	-0.969829	3495	
