time = 1.4	Re = 1	rotation = 0.222658
0.623083	0.662927	8644	
0.453084	-0.475919	3429	
0.238933	-0.902129	5056	
0.053421	-0.263114	9321	
0.780636	-0.232400	4130	
0.500099	0.601182	7304	
0.365465	-0.098130	4012	
0.302228	0.669999	6151	
0.585610	0.510228	6057	
0.675861	0.030524	5021	
0.744359	-0.095896	9184	
0.662756	0.390305	1171	
-0.044094	-0.135503	7721	
0.586799	0.085096	7586	
-0.013815	-0.735183	5343	
0.110232	-0.749769	7820	
-0.105837	-0.352677	1620	
0.886873	-0.199262	6494	
0.127507	0.934680	2964	
0.595226	-0.710430	5039	
0.611624	0.283096	851	
0.424937	-0.551857	9507	
0.295224	0.186672	3152	
0.396577	-0.443103	7935	
0.487748	-0.155894	6426	
0.444717	-0.083319	9628	
0.546508	0.386454	6841	
0.265785	0.198085	1024	
0.874594	-0.108797	7494	
-0.086621	-0.126538	7350	
-0.108348	-0.117785	8615	
0.660783	0.036671	1207	
0.154964	-0.088617	3418	
0.859631	-0.123722	7494	
-0.429359	-0.264085	5575	
0.292861	0.562860	3136	
0.664664	0.666592	8930	
-0.048755	-0.364994	2201	
0.442317	-0.745580	6628	
0.183508	-0.766898	3135	
0.720960	0.190596	1333	
0.014273	-0.332735	3557	
0.667171	-0.406579	2595	
0.911858	0.230579	641	
0.901963	0.336097	8011	
0.532542	0.249551	9614	
0.549177	-0.067528	6562	
-0.136637	-0.453867	5179	
0.968700	0.160330	7201	
0.608337	-0.248530	3876	
-0.087728	-0.347578	9471	
0.490728	-0.355971	8976	
0.681384	0.170372	8451	
-0.035962	-0.396717	2842	
-0.049654	-0.800520	3197	
0.223987	-0.207511	6519	
0.069852	0.933677	9497	
0.004867	-0.628938	5461	
-0.020989	-0.797825	5291	
0.346507	-0.399814	1588	
-0.272391	-0.298784	3935	
0.541991	0.630068	3800	
0.369482	-0.748778	8217	
0.256024	-0.782526	4743	
0.052653	0.963519	9489	
0.099393	-0.393410	3000	
-0.276990	-0.253922	4597	
0.654700	-0.483266	6063	
0.232459	-0.533563	1125	
-0.143238	-0.623184	2441	
0.508174	0.720342	6425	
0.950484	0.190179	1872	
0.669816	0.493813	5561	
0.373602	-0.044507	8949	
0.967818	0.079695	3756	
-0.181586	-0.537872	5159	
0.162540	-0.082707	3095	
0.557202	-0.252829	892	
0.632617	-0.015371	8500	
0.730590	0.263393	7731	
0.255136	-0.379365	8471	
0.339938	0.712515	5640	
0.917068	0.255063	641	
