time = 5.3	Re = 1	rotation = 0.843363
0.756254	0.504293	4599	
-0.290611	-0.596348	1493	
0.086316	-0.929002	3829	
0.025683	0.158136	8333	
0.562857	-0.599112	7578	
0.762927	0.165086	5721	
-0.475788	-0.029574	9753	
0.704527	0.211652	2658	
0.774743	0.009901	5651	
0.175774	-0.603599	1257	
0.429084	-0.610264	5070	
0.745805	-0.195151	6696	
0.183821	0.139055	1312	
-0.235670	-0.488445	5532	
-0.562080	-0.474124	390	
-0.430952	-0.623370	6379	
-0.007849	0.296019	5222	
0.834377	-0.370230	9280	
0.254662	0.908222	8291	
0.455775	-0.807537	7416	
0.310253	-0.539989	367	
-0.244529	-0.655075	3032	
-0.201662	-0.398413	2761	
-0.488816	-0.358906	7928	
-0.517454	-0.178184	3287	
-0.419274	0.215798	9645	
0.477468	-0.474422	3619	
-0.183938	-0.383236	4502	
0.816188	-0.345006	7073	
0.219922	0.171709	1964	
0.237024	0.187382	3487	
0.116609	-0.598036	4665	
-0.252951	-0.055406	4807	
0.783122	-0.390792	7857	
0.034330	0.492384	8213	
0.640719	-0.227152	1575	
0.751869	0.565759	3622	
-0.030937	0.256571	3348	
0.152092	-0.852933	6473	
-0.301097	-0.728352	728	
0.521533	-0.508219	8576	
-0.014877	0.206249	5629	
0.286974	-0.727707	6296	
0.931576	0.113531	626	
0.924908	0.263347	4140	
0.013551	-0.529900	5255	
-0.313145	-0.467105	3079	
-0.161481	0.331328	3036	
0.973055	0.128954	4080	
-0.009809	-0.656527	5371	
-0.001413	0.282414	5868	
-0.335437	-0.521670	9511	
0.301261	-0.568938	3660	
-0.077548	0.250963	5251	
-0.477898	-0.643974	6843	
-0.285362	-0.000875	2345	
0.214585	0.911236	8674	
-0.630310	-0.065795	7858	
-0.462047	-0.650605	2576	
-0.551447	0.168379	8845	
0.033493	0.408077	5820	
0.769196	0.309874	5510	
-0.002366	-0.834153	1644	
-0.150676	-0.808727	7138	
0.132463	0.955785	1668	
-0.155633	0.156934	806	
0.101110	0.406604	5495	
0.320392	-0.749359	2220	
-0.587027	-0.054714	4811	
-0.651742	0.030025	7996	
0.703928	0.529807	4967	
0.959278	0.134412	4080	
0.817267	0.125150	1690	
-0.494593	-0.033986	9246	
0.970202	0.030064	5212	
-0.433467	0.401087	5994	
-0.272088	-0.066372	3985	
-0.189789	-0.591702	7360	
0.010427	-0.596089	3891	
0.697170	-0.344507	8918	
-0.327944	0.125293	4419	
0.692520	0.378363	7115	
0.936542	0.161958	9303	
-0.139791	0.056001	5181	
0.264775	0.436115	8892	
0.678088	0.560964	8605	
-0.053762	-0.677870	8274	
0.764405	-0.070175	8564	
0.695495	0.367568	364	
0.394477	0.882798	5433	
0.270225	-0.576037	752	
-0.487894	-0.212235	5073	
0.257684	-0.821024	3110	
0.520425	-0.425427	4942	
0.820323	-0.155344	5437	
-0.615554	-0.297701	983	
0.067868	-0.698981	5968	
-0.582860	-0.454571	359	
0.024545	-0.547327	6759	
-0.177347	0.377793	2032	
0.576331	-0.754260	271	
-0.545922	0.003242	304	
0.754871	-0.353248	3927	
0.088857	0.206921	3594	
0.801797	-0.379188	7857	
0.147297	-0.694746	6032	
0.135777	-0.689203	7136	
-0.219053	0.131927	3315	
-0.063916	0.229508	5412	
0.206038	0.946193	4386	
-0.390612	0.007573	2291	
0.627213	-0.360077	797	
-0.261296	0.231745	6599	
-0.574489	0.239487	7341	
0.417207	0.867023	8729	
0.691225	0.442761	5517	
-0.482019	-0.100876	1251	
0.517021	-0.645473	9655	
0.022406	-0.887214	4752	
-0.343434	-0.100170	2452	
-0.360454	0.108716	3624	
-0.378453	0.070828	5306	
0.752526	0.356856	5279	
0.773219	0.149575	6330	
0.424554	-0.873637	3888	
0.338624	-0.814964	4536	
0.908498	0.157866	1602	
-0.225776	-0.839787	4818	
0.632484	0.418015	7648	
0.167487	-0.514830	1228	
-0.359828	0.145006	3250	
0.808269	-0.373674	7453	
-0.325574	-0.691660	5779	
0.749387	-0.130008	1185	
0.188525	-0.856323	4147	
-0.330395	-0.332429	430	
-0.488641	-0.416557	2493	
-0.659420	0.003217	1118	
-0.301756	-0.168283	1094	
0.577362	0.572040	4774	
0.267291	-0.484401	9074	
-0.260450	0.085149	2228	
0.639970	-0.412805	1800	
-0.618156	0.094339	1700	
0.499125	-0.842672	2911	
0.704897	0.645736	9724	
0.165909	0.983318	7705	
-0.508364	-0.610422	3026	
0.905460	-0.267540	9499	
0.860389	0.162375	7383	
-0.300049	-0.750556	766	
-0.284425	0.190107	6463	
0.761681	0.425342	294	
0.239990	-0.598953	3466	
-0.252575	-0.848413	6125	
0.124573	0.501194	4439	
0.727648	-0.446843	6874	
-0.079049	-0.590879	2068	
0.801877	0.002431	6623	
-0.177145	0.076416	1431	
0.320540	-0.928788	7292	
0.737242	0.012155	1871	
0.849243	-0.139494	6554	
-0.310321	0.350131	8307	
-0.021027	-0.719098	745	
0.737881	-0.451845	8776	
0.771167	0.106255	5892	
0.209217	-0.711413	9165	
0.296184	-0.552413	932	
0.487030	0.854024	7822	
-0.048259	0.275713	5903	
-0.117290	0.470762	3309	
0.076681	0.145556	4760	
0.812853	-0.468340	795	
0.573198	0.716665	8364	
-0.288945	-0.339970	6437	
0.043472	0.362515	2582	
-0.408256	0.222035	6604	
0.531001	-0.604429	7704	
0.682846	0.460094	3950	
0.189968	-0.561004	7778	
-0.010555	-0.811741	814	
-0.552980	-0.015345	2597	
-0.627092	-0.347423	2523	
0.826279	-0.078151	1658	
0.452676	-0.557086	8118	
0.068231	-0.591380	8229	
-0.000970	-0.880457	9477	
0.138209	0.948205	1668	
-0.154978	0.438307	4608	
-0.308400	-0.096869	1409	
0.656050	0.513739	8401	
-0.194816	-0.385454	2761	
0.628006	0.512369	8940	
0.672948	0.508477	8401	
-0.380747	0.188302	2075	
-0.274780	0.026949	3757	
0.510714	-0.548983	6916	
-0.314958	-0.636421	3361	
0.709439	0.071797	2090	
-0.069254	-0.744271	2119	
-0.499245	-0.373517	6294	
0.048074	-0.851156	838	
0.609230	0.685093	7332	
0.194337	0.914833	8461	
-0.158470	0.023756	6172	
0.151543	-0.737993	6224	
0.078950	0.205362	3594	
0.935987	0.269783	6927	
-0.061692	-0.578781	1947	
0.915782	-0.130721	9723	
0.519209	-0.630632	9655	
0.717310	-0.447189	5603	
-0.099677	0.203358	1340	
-0.146989	-0.580158	4496	
-0.293429	0.013821	2165	
-0.399546	-0.308136	2747	
0.152777	-0.944846	1842	
-0.545085	-0.544326	3322	
-0.602548	0.177997	7514	
-0.123098	-0.598437	3851	
-0.312068	-0.084962	2530	
-0.035123	0.397129	5829	
-0.247354	-0.635688	2907	
-0.331326	0.051963	3729	
-0.197539	-0.759045	420	
-0.333537	-0.676342	5206	
0.219215	-0.677271	2103	
0.256215	-0.614542	5660	
0.182998	0.920139	8874	
0.065041	-0.776224	7562	
0.527881	0.691739	3107	
-0.075614	0.219044	4000	
0.524512	0.803372	9663	
-0.462631	-0.393841	9049	
-0.367904	-0.547466	3195	
0.505270	-0.544874	6916	
0.560729	-0.638533	8480	
0.123780	0.961385	1272	
0.485680	0.855016	7822	
0.174656	-0.796932	865	
-0.063657	0.471162	7000	
-0.121663	-0.514905	1130	
-0.681957	-0.081659	4457	
0.715498	0.312547	6892	
0.106292	0.253565	2158	
-0.350802	-0.049193	8680	
-0.255109	-0.294793	8429	
0.170298	-0.532487	1330	
0.639667	0.498173	8816	
-0.541509	-0.589401	7063	
-0.306977	-0.585152	8472	
-0.349046	0.109549	3624	
-0.133929	-0.912581	5055	
-0.346212	0.142695	3304	
-0.051434	-0.907272	9406	
0.704152	0.054868	2090	
-0.230022	0.186593	7747	
0.143431	0.392761	1402	
0.377515	-0.604756	2043	
-0.226241	0.295051	9009	
-0.334868	-0.434406	2868	
-0.535805	-0.260963	8210	
0.923508	0.266212	4140	
0.751024	0.217573	6397	
0.876313	0.150143	5981	
-0.096679	-0.731670	4423	
-0.358973	-0.600305	3038	
-0.139920	-0.938110	4545	
0.079474	0.077072	4453	
-0.037578	0.311327	7457	
0.563198	0.580102	5291	
-0.142164	-0.541767	2975	
-0.594248	0.065778	1018	
0.183941	0.282543	3893	
-0.327546	-0.700194	5779	
-0.043950	-0.874960	8357	
0.919694	0.160883	1602	
0.561642	0.641112	7555	
-0.512565	-0.283510	5519	
0.100539	-0.799978	9486	
0.310109	-0.864769	6998	
0.056311	0.100085	2350	
0.692214	-0.026036	382	
-0.585327	-0.298408	1369	
0.767947	-0.162551	1346	
-0.079805	-0.620100	5211	
-0.456193	-0.208994	5043	
0.685270	-0.243435	9455	
0.617104	-0.599334	6713	
0.491477	0.832756	1862	
0.160470	-0.900910	1768	
-0.174892	-0.673033	2962	
