time = 33.75	Re = 1	rotation = 5.37132
0.447918	-0.792744	6815	
0.003360	0.655035	6237	
-0.797686	-0.484196	9302	
-0.163505	-0.027432	5386	
-0.038187	0.810192	865	
-0.026956	0.775259	1300	
-0.459004	-0.172429	5718	
0.698751	0.226482	3566	
0.332900	0.691306	420	
0.194695	0.603915	5621	
0.590320	-0.497433	1715	
0.718095	0.215941	4193	
-0.126816	-0.175974	3534	
0.525283	-0.180425	2248	
-0.538096	-0.500731	5016	
0.119659	-0.745601	293	
0.234860	0.289158	547	
-0.418007	-0.805977	6249	
0.881989	0.334407	8536	
-0.607452	-0.700481	3163	
0.373454	0.504529	4827	
-0.702393	-0.037903	1890	
-0.043952	-0.398252	5805	
-0.144757	-0.577829	6046	
0.518033	-0.251831	1298	
0.519321	-0.005202	1354	
-0.316959	0.577449	2071	
-0.115815	-0.381788	5129	
-0.776692	-0.409514	4967	
-0.149919	-0.003754	6334	
-0.233805	-0.201450	2909	
0.604362	0.155426	8124	
0.103665	0.269544	7957	
-0.856260	-0.128819	7517	
0.440614	0.266070	2707	
-0.144612	0.605333	484	
0.888591	-0.312807	9438	
0.246819	0.271457	8542	
-0.638152	0.600894	9624	
0.780198	-0.151512	8968	
-0.101802	-0.693349	2930	
0.235608	0.003917	6898	
0.702187	0.348382	3974	
0.550138	-0.761790	6728	
0.907258	-0.320905	4327	
0.328137	0.438104	2648	
-0.108379	0.521210	1136	
-0.244713	0.202148	2574	
0.970526	-0.147723	5223	
-0.246312	0.616702	368	
0.299199	0.213130	6037	
0.515915	-0.442481	8306	
-0.177577	0.617410	580	
0.015379	0.304472	3543	
0.802819	-0.056400	7401	
-0.175549	0.112805	6774	
0.900940	0.254232	1648	
0.243363	-0.577055	2259	
0.793192	-0.124604	6186	
0.223554	-0.460670	1763	
-0.043753	0.337312	1456	
-0.826848	-0.071693	5145	
0.118194	0.825459	554	
0.474233	0.673082	7602	
0.618570	0.740681	6738	
-0.127618	0.180473	4616	
0.018875	0.369990	9579	
0.180771	0.793647	857	
-0.556145	0.301133	7388	
0.465181	-0.500982	7832	
-0.015503	-0.880027	5524	
0.905926	-0.343266	7088	
-0.805330	0.204527	1658	
-0.493133	0.052287	2044	
0.879815	-0.410690	5297	
0.516645	0.235454	3400	
0.033462	0.241215	4464	
0.625673	-0.111029	6676	
0.444776	-0.482903	3628	
0.748627	0.022642	3625	
-0.439978	0.084367	1307	
-0.460783	0.655811	3350	
0.754103	-0.581005	1693	
0.269736	0.204037	7128	
0.479722	0.174826	1327	
0.004731	-0.879047	7509	
-0.674082	0.196083	6697	
0.598756	0.462690	755	
-0.394875	0.689467	9069	
0.784543	0.564908	6800	
-0.019344	0.632905	6308	
-0.501468	0.197829	5332	
-0.631900	0.600008	9150	
0.081008	0.615470	8372	
-0.701786	0.463650	6797	
-0.066992	0.672011	817	
-0.492583	-0.509401	7289	
-0.494778	-0.548396	1357	
-0.506584	0.384079	661	
-0.165306	0.330676	2327	
-0.172571	-0.932933	1356	
0.254865	-0.449237	8025	
-0.363848	0.735480	6651	
0.139877	0.031085	1502	
-0.786888	-0.390951	4967	
-0.269534	-0.660085	316	
-0.427389	-0.565086	2495	
-0.309036	0.107148	2116	
0.133456	0.319240	1883	
0.635083	0.730859	5492	
-0.427159	-0.088014	3385	
-0.588141	-0.336150	4525	
-0.259349	0.244522	5813	
0.525355	0.201570	5341	
0.836153	0.476469	9025	
-0.820062	-0.050143	5896	
-0.478644	-0.137309	5565	
-0.152106	0.806090	1513	
-0.814284	0.366361	6920	
-0.297284	0.040014	3085	
-0.453934	0.046395	1845	
-0.450113	-0.033513	5853	
-0.809878	-0.193956	5089	
-0.158015	0.767818	6296	
0.002605	-0.971271	1676	
-0.874556	0.131606	5633	
0.319671	-0.864925	912	
-0.341984	0.801684	6688	
0.157852	0.738370	2686	
-0.564818	0.107869	8638	
-0.424957	0.166151	2326	
