time = 15.95	Re = 1	rotation = 2.53836
0.908482	-0.023960	5146	
0.434543	0.499146	1232	
-0.306658	-0.883629	289	
0.151249	-0.147815	5727	
-0.520216	-0.626981	5661	
-0.040440	-0.800615	607	
-0.430719	0.238680	4266	
-0.393303	-0.631226	1321	
-0.315569	-0.718569	4956	
0.249976	0.626861	2181	
-0.738697	0.022341	934	
-0.579366	-0.470805	812	
-0.109577	0.003407	5322	
-0.251354	-0.461376	6538	
0.060362	0.764880	8859	
-0.370165	0.664662	3846	
0.235444	0.124840	393	
0.482105	-0.769906	1060	
0.563849	0.756624	1788	
0.069433	-0.926803	9635	
0.224104	0.631093	2156	
0.006909	0.736660	5747	
-0.347915	-0.178229	5390	
0.468362	-0.384856	5135	
-0.381291	-0.342481	5533	
0.114728	0.390121	2154	
-0.230019	0.616035	1005	
-0.345399	-0.144504	4997	
0.296167	-0.828909	4360	
0.021074	-0.105012	3825	
0.109142	-0.168143	8691	
0.430943	0.434204	7314	
-0.082097	0.194878	3433	
0.151036	-0.857510	7447	
0.407300	0.243026	3819	
-0.295296	0.565413	7893	
0.908498	0.244499	9636	
0.209667	0.122392	969	
-0.605581	-0.621072	6528	
-0.689800	0.382738	3156	
-0.676701	0.201668	971	
0.267113	0.047216	4226	
-0.762784	-0.172185	3403	
0.902182	-0.257576	6798	
0.961040	0.035568	9001	
-0.012517	-0.599179	7997	
0.000183	-0.611250	8367	
0.040792	0.321914	4064	
0.981342	0.020472	7638	
0.194755	0.679631	884	
0.254263	0.102289	894	
0.617398	-0.000452	1099	
-0.041646	0.685665	4718	
0.107010	0.181821	6314	
-0.653940	0.464469	3633	
-0.163253	0.289441	3230	
0.565711	0.746427	1788	
0.462775	-0.425769	8009	
-0.642094	0.474274	5601	
-0.540768	0.049119	5735	
0.234881	0.214718	1641	
0.512876	-0.651985	7270	
-0.786043	-0.278975	1326	
-0.821945	-0.041534	5979	
0.333351	0.906243	3718	
-0.031032	0.259761	295	
0.288193	0.191288	4274	
-0.687342	-0.435520	3662	
-0.076368	-0.647857	4770	
0.488784	-0.412026	4640	
0.865289	-0.165102	6137	
0.967045	-0.053305	7623	
0.320563	-0.763630	726	
-0.404364	0.302932	9059	
0.959707	-0.144616	5367	
-0.543828	-0.118023	6700	
-0.119646	0.222487	1840	
0.579450	0.205937	5455	
0.565028	0.193165	5819	
-0.657207	-0.346138	5790	
-0.161174	0.421813	563	
0.295693	-0.736382	6113	
0.940486	-0.136562	8752	
0.081311	0.122471	4875	
0.486226	0.095650	3942	
0.869856	-0.132179	5171	
-0.036678	0.717797	7170	
-0.467869	-0.598513	945	
0.264143	-0.746926	8968	
0.567692	0.782841	8800	
0.067767	0.694578	6991	
-0.502513	0.179534	8900	
-0.551342	-0.663144	7537	
-0.099037	0.651850	7020	
0.049406	-0.836637	6914	
0.591725	0.325415	6084	
-0.396298	0.589708	4137	
0.052200	0.768159	7742	
0.355198	-0.439767	5091	
0.123292	0.317485	6603	
0.336306	-0.887594	7720	
