time = 28.95	Re = 1	rotation = 4.60738
0.661042	-0.623729	985	
-0.655577	0.036928	3429	
-0.705678	-0.613006	6728	
0.061681	0.055204	668	
-0.547099	0.601635	6016	
-0.603857	0.491733	4089	
0.312083	0.182459	2449	
0.145345	0.733428	7965	
-0.329387	0.694756	9152	
-0.622521	0.119296	6000	
0.704407	0.217309	1759	
0.234717	0.731805	1352	
-0.133817	0.196849	774	
-0.507540	0.172585	3514	
0.178139	-0.714156	4546	
0.681604	-0.329569	5289	
-0.060074	-0.211856	4538	
-0.166279	-0.894602	280	
0.828784	0.451071	1788	
-0.448802	-0.814803	9736	
-0.573213	0.251115	1984	
-0.185763	-0.697531	8240	
0.061923	0.383448	960	
0.578695	0.105541	5890	
-0.438927	0.326930	9240	
-0.259871	-0.342962	1043	
-0.552340	-0.354901	4084	
0.065867	0.327570	2537	
-0.592317	-0.657719	5199	
0.121985	0.006274	2550	
-0.006146	0.171434	5444	
-0.314679	0.538983	1582	
0.068848	-0.281959	1055	
-0.750588	-0.435322	3759	
-0.239132	-0.299552	7188	
-0.574673	-0.249310	7676	
0.924233	-0.176052	9309	
-0.059424	-0.197352	4538	
-0.821957	0.275559	5434	
0.695822	0.378765	3437	
0.627434	-0.321222	3032	
-0.218099	0.013529	5348	
0.248254	0.759251	7286	
0.685047	-0.641139	330	
0.932695	-0.234734	1212	
-0.442332	-0.278914	8965	
-0.339573	-0.534124	1065	
0.317935	-0.355407	464	
0.975648	-0.107771	6680	
-0.620113	-0.217331	3876	
-0.101638	-0.142111	2242	
0.244286	0.614803	1225	
-0.605009	-0.212224	3751	
0.065433	-0.359468	2452	
0.684643	0.427836	5217	
0.316674	-0.218232	547	
0.851060	0.390381	8371	
0.523923	0.369269	3194	
0.706962	0.377085	3960	
0.081396	0.544198	8748	
0.039047	-0.416155	2855	
-0.687927	-0.472547	6442	
-0.361128	0.753366	9233	
-0.014327	0.825813	3814	
0.548389	0.795075	795	
0.253514	-0.323061	3465	
-0.018939	-0.388122	3849	
-0.354638	0.734605	9233	
0.084612	-0.580244	5927	
0.430094	0.540065	1137	
0.333790	-0.815324	9318	
0.929151	-0.272934	4446	
-0.790572	-0.233261	6295	
0.392983	0.165058	2336	
0.906897	-0.345538	3264	
-0.547669	0.080682	4410	
0.133615	-0.303882	2463	
-0.050222	0.626488	6903	
0.235261	0.604844	1225	
0.438969	0.641718	1718	
0.432853	0.000750	3190	
-0.776229	0.128698	4281	
0.825817	-0.470363	1315	
-0.049657	-0.154110	5147	
-0.272780	-0.248213	7077	
0.355666	-0.804830	4727	
-0.361240	-0.632667	6642	
-0.027096	0.759686	4392	
-0.762776	0.183629	3157	
0.738198	0.624966	3595	
-0.628501	-0.077010	1671	
0.415594	0.237869	286	
-0.821337	0.258226	6628	
-0.617655	-0.040512	2018	
-0.824316	0.010715	1110	
-0.674772	0.051260	2559	
0.308025	-0.638659	3131	
0.226348	-0.703963	8433	
0.142015	-0.547014	6200	
0.116486	-0.478097	8030	
-0.022062	-0.948865	8462	
0.010023	0.543521	3223	
-0.740092	0.342927	1867	
0.005383	-0.076739	3907	
-0.611208	-0.640351	6715	
0.509708	-0.502723	7247	
0.381678	-0.598116	8632	
0.386374	-0.171390	1214	
-0.003377	-0.288105	2169	
0.573757	0.780829	1884	
0.330262	0.080235	1456	
0.245742	-0.631335	647	
0.330907	-0.378866	1959	
-0.543477	0.060285	4366	
0.791341	0.548194	9105	
-0.677007	-0.474814	6442	
0.320861	0.197286	2327	
-0.613154	0.546651	7480	
-0.882794	0.091804	8483	
0.337937	-0.069940	965	
0.417840	0.043718	9297	
0.376393	0.075514	4188	
-0.618219	-0.572392	5155	
-0.671756	0.406441	3572	
0.087848	-0.967389	3673	
-0.869198	-0.150404	5728	
0.528516	-0.755237	9077	
-0.655981	0.571621	5867	
-0.510978	0.560177	5188	
0.396621	-0.407928	4022	
0.463283	-0.050853	8039	
-0.552312	-0.698225	9626	
0.757921	-0.082527	2686	
0.297820	0.709095	3791	
-0.872373	0.086773	8483	
0.120466	0.351505	3823	
-0.149006	0.625157	2331	
0.124854	0.654801	6947	
0.294591	-0.192548	5697	
-0.653360	-0.497111	6900	
0.557768	-0.018621	4659	
0.386639	-0.125818	4843	
0.687732	0.231537	1759	
0.447765	-0.403893	8250	
0.270720	-0.941290	928	
0.947475	0.126828	8655	
0.199874	0.977166	4750	
0.750907	0.257530	8293	
0.441604	-0.832766	6918	
-0.165471	-0.862326	5274	
0.432297	0.705357	2194	
0.439686	-0.211654	5693	
0.081129	-0.869107	4808	
-0.597130	-0.256532	3854	
-0.791055	0.397389	5031	
0.268046	0.380647	2026	
-0.838735	0.026333	5959	
0.448705	0.467683	1992	
-0.711002	0.358810	1519	
0.133298	-0.336494	3203	
0.116597	-0.975751	3787	
0.466126	0.603774	1800	
-0.712526	-0.479210	7494	
0.221214	0.497021	3150	
0.504063	-0.519393	5209	
-0.830619	-0.195133	4964	
-0.517145	0.577790	5516	
0.735974	0.085025	6224	
-0.610951	0.144094	2974	
0.659878	0.729336	5202	
0.004005	-0.316154	8677	
-0.370019	0.372569	8900	
-0.096930	0.089478	4764	
0.147687	-0.923841	3410	
0.874901	-0.275864	7939	
0.098830	0.314658	4893	
-0.037330	-0.302180	2165	
-0.285042	-0.281731	8484	
-0.255170	0.754491	6892	
-0.638800	-0.533672	6226	
0.005897	0.614888	8648	
0.021412	0.816434	7355	
-0.448293	0.319392	9240	
-0.382824	-0.648556	9279	
-0.821638	-0.017867	4247	
0.592490	-0.383699	3033	
0.129355	0.615538	1926	
-0.852647	0.220415	270	
0.625184	0.727739	8579	
-0.231438	-0.341206	6523	
0.278672	-0.234081	7318	
-0.448412	-0.719333	3847	
0.065448	0.342680	6061	
-0.715730	-0.385791	2957	
-0.284460	-0.803628	7274	
0.181648	-0.478809	5418	
0.338399	-0.197435	1246	
0.703298	0.198334	4373	
-0.032766	-0.717593	2056	
0.665661	0.231471	6248	
0.739483	-0.104808	3354	
0.413296	0.539390	4437	
-0.652168	0.551031	1217	
0.853894	-0.333008	8742	
0.846974	0.397194	8371	
-0.059891	-0.131738	6095	
0.714170	0.247450	2902	
0.207118	-0.125568	5859	
0.971942	-0.063749	577	
0.550027	0.155917	5027	
0.299232	-0.873750	8909	
-0.466217	0.662644	3156	
-0.806921	0.193213	5456	
0.086133	-0.355601	2692	
0.486314	0.390032	9440	
0.350656	-0.163112	8226	
0.250488	0.248439	6138	
-0.377251	-0.880876	699	
0.727929	-0.246711	622	
-0.103163	-0.591953	1381	
0.116550	0.623364	5184	
0.295684	-0.216749	8958	
0.126136	-0.424658	7094	
-0.556292	-0.428812	6551	
0.381036	-0.004967	8512	
0.669697	0.422226	6941	
0.695149	-0.289296	6863	
0.574736	-0.427803	4071	
-0.301697	-0.646198	6750	
0.824581	0.448599	1788	
0.532577	0.600076	1265	
0.390790	-0.777555	5385	
0.019034	-0.315119	7030	
0.870520	0.403877	2995	
0.565502	0.168397	5891	
-0.612707	0.234553	4586	
0.719504	0.061123	7079	
-0.822304	0.187535	8016	
0.489654	0.837278	4079	
0.656817	0.732360	5202	
-0.243864	0.780900	5510	
-0.206730	-0.391978	2109	
-0.120130	0.522731	3763	
-0.613618	0.292754	404	
-0.702092	0.338894	6746	
-0.059578	0.218864	2729	
0.348207	-0.039277	8265	
0.221888	0.067656	8066	
0.554337	0.082180	4684	
-0.721731	-0.374170	2321	
0.733419	0.322629	5294	
-0.642942	0.126191	8866	
0.418402	0.033637	9644	
-0.881192	-0.272691	8515	
0.457524	-0.037622	8792	
-0.895677	-0.152494	6083	
0.690853	0.060568	7136	
0.430999	-0.138651	6758	
-0.049988	-0.344285	8977	
0.594975	-0.387342	3260	
0.254887	-0.430162	2747	
-0.526050	0.072271	1588	
0.528503	-0.268951	4823	
0.931016	-0.239064	1212	
-0.658557	0.418958	3572	
0.040810	-0.888292	4326	
0.673260	-0.305761	5637	
-0.356416	-0.647920	9570	
-0.720485	-0.618568	6728	
-0.063267	0.113552	5351	
0.019646	-0.348606	8680	
-0.685464	-0.438358	2958	
0.022861	-0.567638	2205	
-0.159898	-0.584174	1572	
-0.282180	0.165597	3129	
0.766718	0.071480	6166	
-0.812717	0.327470	5036	
0.666327	-0.653557	268	
0.051551	-0.852176	3494	
0.305658	-0.500034	8878	
-0.002309	0.811108	7113	
-0.678243	-0.623560	8080	
-0.073072	0.079371	3184	
0.543938	-0.408291	9093	
-0.361549	0.548406	2960	
-0.188122	0.746565	5674	
-0.344882	0.530375	2672	
0.305051	0.214091	3191	
0.569234	-0.389307	2862	
-0.852065	-0.020472	5585	
0.804551	0.536591	3495	
-0.799511	-0.447384	6494	
-0.170873	-0.697219	8301	
-0.116377	-0.689711	6658	
0.510102	-0.726423	5113	
0.390455	0.194467	1912	
-0.231723	0.089834	1211	
0.579823	-0.710547	7245	
0.609355	-0.386286	3577	
-0.431420	-0.455285	9444	
-0.109396	0.535375	2481	
-0.398769	-0.872573	9306	
-0.065699	-0.857859	9332	
0.593740	-0.069702	5819	
-0.138714	-0.966472	4812	
0.017349	-0.844082	8771	
-0.739414	0.321161	4829	
