time = 11.95	Re = 1	rotation = 1.90174
0.888581	0.191320	4599	
-0.359287	0.604454	7830	
-0.161916	-0.918815	8467	
-0.092576	0.035124	1856	
-0.110877	-0.803525	865	
0.452239	-0.661288	5953	
0.222660	-0.266490	8695	
0.236190	-0.706803	9474	
0.231723	-0.741255	2076	
-0.586151	0.302485	6058	
-0.503303	-0.541242	5305	
-0.058712	-0.743753	9165	
0.124761	0.136746	7741	
0.537429	0.090412	1772	
-0.549915	0.534076	7731	
-0.730412	0.219570	1905	
-0.361762	-0.096929	1682	
0.636776	-0.654119	9020	
0.449256	0.829325	8110	
0.203411	-0.905045	1006	
-0.597392	0.227545	9109	
-0.626919	0.353530	8301	
0.423716	-0.074089	4569	
0.310089	0.512009	2246	
0.505944	-0.223263	8748	
-0.157270	-0.472378	6678	
-0.640704	-0.098062	4640	
0.401435	-0.059667	8182	
0.519032	-0.718193	9624	
0.052820	0.135141	3704	
0.005012	0.132250	1085	
-0.463534	0.500247	514	
-0.072864	-0.216730	3783	
0.408972	-0.770746	7101	
-0.460681	0.208964	6362	
-0.588447	-0.236347	2016	
0.862116	0.377045	5265	
-0.346325	-0.128376	8381	
-0.338846	-0.797571	9354	
-0.781426	-0.108712	5578	
-0.526147	-0.469718	3361	
-0.312518	-0.058652	480	
-0.493447	-0.607853	2828	
0.931278	-0.114909	3366	
0.953467	0.125509	1031	
0.349426	0.417356	2536	
0.456687	0.327924	9382	
-0.307625	-0.352074	4011	
0.979522	0.063144	2853	
-0.592812	0.346450	5885	
-0.351284	-0.074899	3706	
0.021948	0.605312	8138	
-0.644530	0.098523	1195	
-0.318455	-0.235188	2005	
-0.802274	0.019550	7525	
-0.034273	-0.260273	518	
0.436357	0.828155	5350	
0.448772	0.437370	8420	
-0.798367	0.022530	7525	
0.309950	-0.495716	3811	
-0.431821	-0.088378	3431	
0.762327	-0.338058	6591	
-0.571550	-0.608856	1208	
-0.695520	-0.441179	3161	
0.258931	0.929511	398	
-0.191094	-0.325202	2655	
-0.427704	-0.013953	7278	
-0.359404	-0.730638	9273	
0.576457	0.106744	3971	
0.473009	0.427575	8420	
0.873185	0.117376	294	
0.968335	0.020403	3765	
0.645411	-0.535184	8641	
0.232028	-0.291960	1379	
0.967558	-0.076334	6927	
0.318430	-0.523348	7961	
-0.045202	-0.209790	2848	
-0.147846	0.607689	2330	
-0.204858	0.583819	9627	
-0.194212	-0.717092	2793	
0.004396	-0.386724	1494	
0.680063	-0.424526	4797	
0.950163	-0.020133	716	
-0.221969	-0.230150	2813	
-0.402138	0.288175	5929	
0.866639	0.152871	2637	
-0.647915	0.252729	269	
0.086917	-0.751683	1406	
0.664820	-0.446761	7286	
0.501950	0.826359	9683	
-0.628494	0.166779	7858	
0.353890	-0.469975	8755	
-0.258136	-0.820741	4053	
-0.631037	-0.035770	3946	
0.408344	-0.731796	6207	
-0.039203	0.677096	6679	
-0.708835	-0.019641	5023	
-0.546706	0.542186	7731	
0.129523	0.529022	1601	
-0.402238	-0.291295	1424	
0.419756	-0.852097	322	
0.430525	-0.420017	1436	
0.171115	-0.800934	5618	
0.032926	0.077599	3898	
0.491296	-0.737599	5410	
-0.700247	-0.150829	4794	
-0.702874	-0.095455	5646	
-0.103211	-0.359350	9579	
-0.323748	-0.197398	8554	
0.317731	0.914689	765	
0.091220	-0.254398	2505	
-0.522936	-0.428870	6778	
-0.162607	-0.444702	7194	
0.453936	-0.421762	7815	
0.537848	0.797835	8461	
0.792414	-0.223199	3814	
0.273035	-0.278320	2265	
-0.130950	-0.809194	865	
-0.385717	-0.799430	482	
0.080826	-0.182244	4940	
0.034670	-0.366311	9426	
0.057741	-0.318157	792	
0.789790	-0.273223	9391	
0.475170	-0.652940	8091	
0.329879	-0.913844	5311	
-0.094475	-0.877028	5758	
0.912395	-0.132862	9249	
-0.641458	-0.587571	4228	
0.595702	-0.507007	6585	
-0.032076	0.540081	6543	
0.020772	-0.412967	1819	
0.517103	-0.724663	9624	
-0.764212	0.055416	3747	
-0.035039	-0.739506	5770	
-0.267216	-0.835065	4766	
0.390489	-0.173171	317	
0.052464	0.627271	2732	
0.411808	0.497460	5197	
0.079467	-0.144149	4537	
0.808691	-0.089354	6484	
-0.191897	0.543411	7381	
-0.056093	-0.334440	6328	
-0.343060	-0.638873	3238	
0.593864	0.106892	3971	
0.436066	-0.877254	3567	
0.803799	0.517477	8317	
0.176271	0.981511	1676	
-0.789086	0.102682	5752	
0.824742	-0.458313	6956	
0.820853	-0.308269	4379	
-0.777874	-0.221907	4479	
-0.079195	-0.441011	3134	
0.871593	-0.040745	5778	
-0.643978	0.136908	2522	
-0.621307	-0.630691	4279	
-0.249337	0.357051	3657	
0.216869	-0.815536	6839	
-0.095543	0.585791	9671	
0.390630	-0.712253	2298	
-0.164246	-0.288460	1033	
0.261171	-0.947343	2986	
0.013257	-0.726233	1759	
