time = 31.9	Re = 1	rotation = 5.07689
0.552883	-0.721353	1622	
-0.376412	0.548216	1369	
-0.772637	-0.523458	2322	
0.027642	-0.110039	593	
-0.281890	0.763745	5752	
-0.307679	0.716469	6823	
-0.016620	-0.461333	9355	
0.586629	0.445290	6504	
0.068231	0.780595	3608	
-0.210060	0.607867	1195	
0.709102	-0.208093	934	
0.620444	0.421200	8620	
0.216082	-0.117887	8053	
0.328904	0.443749	4376	
-0.333682	-0.691109	1444	
0.412496	-0.636494	4231	
-0.215789	0.298321	1302	
-0.331915	-0.850509	8482	
0.867285	0.370498	1757	
-0.563411	-0.738860	322	
-0.023623	0.643699	6053	
-0.617910	-0.320142	4742	
0.390379	-0.225970	6431	
0.280474	-0.537283	8881	
0.364285	0.382678	7048	
0.131468	0.512301	1497	
-0.602584	0.234814	8472	
0.333752	-0.275201	4347	
-0.729263	-0.489588	1008	
-0.014567	-0.101350	4331	
0.176446	-0.228821	2945	
0.400756	0.513899	8826	
-0.298056	0.160380	5641	
-0.832434	-0.233524	6473	
-0.007327	0.505677	5376	
-0.512326	0.373421	7465	
0.902719	-0.265475	7571	
-0.200397	0.294720	1094	
-0.729611	0.469037	3978	
0.785146	0.046165	4281	
0.251517	-0.661993	2712	
0.032650	0.144141	5017	
0.602079	0.508128	4740	
0.615012	-0.708640	2254	
0.916626	-0.291388	5433	
-0.122476	0.535213	2205	
-0.503704	0.248577	2423	
-0.341761	-0.178549	2372	
0.972271	-0.135087	4830	
-0.566530	0.346156	2180	
-0.136761	0.299701	3293	
0.609228	0.043165	7935	
-0.528668	0.378064	7465	
-0.370528	0.108406	1274	
0.790647	0.120609	1452	
-0.231444	-0.095751	1563	
0.887449	0.297245	553	
0.571553	-0.259534	6389	
0.793882	0.060623	5562	
0.532055	-0.006805	5986	
-0.420919	0.077034	1140	
-0.799481	-0.213255	9494	
-0.097139	0.833007	7624	
0.319210	0.776771	4293	
0.598595	0.757540	7956	
-0.319980	-0.070734	5862	
-0.398998	0.171658	2818	
-0.053722	0.819139	472	
-0.511389	-0.236613	4961	
0.630419	-0.061637	3629	
0.146370	-0.870072	790	
0.914351	-0.319006	8729	
-0.822909	0.045002	902	
-0.107923	-0.429561	2856	
0.889857	-0.387324	1862	
0.134716	0.597827	1949	
-0.316540	0.079581	1896	
0.532291	0.303811	7276	
0.598799	0.014399	9460	
0.697726	0.254206	1612	
-0.111677	-0.309699	3286	
-0.646351	0.452334	4212	
0.784871	-0.535958	1062	
-0.153629	0.264443	1250	
0.044376	0.497630	1277	
0.168364	-0.864802	1544	
-0.663185	-0.139864	5411	
0.443348	0.638512	1380	
-0.605803	0.501402	2042	
0.771757	0.582394	3447	
-0.408501	0.499555	5117	
-0.260174	-0.519893	8322	
-0.727329	0.461749	3978	
-0.326268	0.541183	4668	
-0.774088	0.287724	7386	
-0.425378	0.535206	6212	
-0.232296	-0.709335	9575	
-0.266272	-0.723542	8918	
-0.483035	-0.235723	1136	
-0.452543	-0.089033	602	
-0.107323	-0.943772	8465	
0.519461	0.065379	2630	
-0.564127	0.590067	5192	
-0.043218	0.096244	1143	
-0.741547	-0.471536	4153	
0.066028	-0.722215	425	
-0.128678	-0.726455	9182	
-0.196678	-0.176225	4240	
-0.302624	0.229875	7937	
0.617749	0.746073	3604	
-0.010463	-0.358033	6405	
-0.381305	-0.603187	7829	
-0.361909	-0.223123	1748	
0.150513	0.593998	7534	
0.823697	0.497646	2812	
-0.793539	-0.201445	5366	
-0.044566	-0.471157	4192	
-0.380337	0.728492	5401	
-0.847158	0.266192	4279	
-0.101773	-0.170293	4395	
-0.089423	-0.341122	2239	
-0.048357	-0.363257	3502	
-0.765291	-0.324373	2395	
-0.421388	0.663280	8165	
0.042699	-0.970560	3140	
-0.881653	0.034320	3501	
0.422056	-0.819557	6682	
-0.499148	0.712762	4397	
-0.144121	0.748781	3306	
-0.386175	-0.416288	8446	
-0.167613	-0.291309	7229	
-0.697926	-0.542488	6838	
0.621035	-0.447476	4051	
0.649596	0.357656	6072	
-0.831827	0.278417	4279	
0.333332	-0.328730	7283	
0.486155	0.423775	3656	
0.597087	0.223437	1395	
-0.211886	-0.066397	2848	
-0.782486	-0.211542	5946	
-0.023248	-0.592902	261	
-0.158794	-0.186095	3453	
0.695199	-0.213934	1304	
-0.306151	-0.585778	7294	
0.240439	-0.949512	5314	
0.954072	0.059830	1390	
0.204541	0.976340	566	
0.790157	-0.071426	2079	
0.359888	-0.871259	4140	
-0.397254	-0.788534	9624	
0.680078	0.437964	3840	
-0.263020	-0.247523	2008	
-0.143647	-0.866821	7938	
-0.568304	0.324638	6948	
-0.691677	0.552819	6098	
-0.161071	-0.512544	6703	
-0.792419	0.279393	3792	
0.564680	-0.210563	5740	
-0.499066	0.621687	4844	
-0.344727	0.055627	2794	
0.090038	-0.978628	2370	
0.702027	0.179703	1401	
-0.812332	-0.262407	687	
0.433790	-0.302807	8900	
0.072441	-0.728835	3402	
-0.852629	0.035982	7591	
-0.181750	0.756714	5886	
0.668063	-0.329800	1960	
-0.157167	0.618610	5850	
0.680235	0.710154	3957	
-0.331160	0.206662	8554	
0.366974	0.280666	4973	
0.103251	-0.098317	9584	
0.043398	-0.935220	596	
0.827088	-0.397205	931	
0.308489	-0.321336	8019	
-0.313621	0.257956	2653	
0.165545	0.470842	9412	
0.101459	0.803425	1418	
-0.776579	-0.267912	523	
0.550030	0.219901	2736	
0.378712	0.739174	516	
0.362091	0.402594	5556	
-0.677832	-0.212478	5905	
-0.779752	0.264257	7366	
0.183776	-0.686108	1441	
0.584962	0.114366	3220	
-0.785591	0.398936	6142	
0.677787	0.678097	9245	
-0.052417	0.506408	6617	
-0.247157	-0.053599	684	
-0.672718	-0.493546	7176	
0.349081	-0.264603	4339	
-0.803222	-0.089820	4931	
-0.554843	-0.643851	7530	
-0.439641	-0.163994	2017	
-0.213651	-0.119284	4632	
0.693942	-0.237547	3388	
-0.542984	-0.468064	7495	
0.661799	-0.250099	2495	
0.570332	-0.487365	5606	
0.611120	-0.094461	3480	
-0.474072	0.710256	9318	
0.797298	-0.452335	4613	
0.884595	0.302963	553	
-0.127781	0.252224	1751	
0.741711	-0.146465	2977	
-0.158991	0.019961	7615	
0.968605	-0.102819	4386	
0.268382	-0.528164	8407	
0.180816	-0.906130	746	
-0.176345	0.793140	5775	
-0.699694	0.447924	3199	
-0.365474	0.089867	9067	
0.528201	-0.292420	5475	
-0.185019	-0.135330	4133	
0.023781	-0.490714	6719	
-0.448391	-0.847072	624	
0.518575	-0.569603	8743	
-0.566626	-0.077381	4508	
0.585234	0.144695	2863	
-0.231695	-0.070096	969	
-0.414647	-0.027041	2843	
-0.674948	0.087356	2549	
-0.071256	-0.273147	7385	
0.778150	0.086554	5001	
0.437826	-0.614501	4250	
0.168841	-0.700851	3253	
-0.647040	-0.149568	5411	
0.866109	0.360577	551	
0.731501	0.267620	3648	
0.190716	-0.850233	4213	
-0.330573	0.191838	3081	
0.894842	0.346218	550	
0.351047	-0.495547	5215	
-0.168137	0.641733	2451	
0.619383	-0.381503	5016	
-0.730526	0.423250	2526	
0.536677	0.807774	3719	
0.677047	0.713466	3957	
0.070454	0.824521	5489	
-0.240614	0.447593	1755	
0.477371	0.165404	2705	
-0.193143	0.657353	4676	
-0.469691	0.623458	5698	
0.233172	-0.189274	3527	
-0.078058	-0.210244	4680	
0.043466	-0.293659	3085	
0.126129	-0.571237	4787	
-0.804846	-0.078118	814	
0.798621	0.006631	4227	
-0.282353	0.598865	4503	
-0.090636	-0.332322	2239	
-0.909074	-0.155169	1310	
-0.153790	-0.295752	8842	
-0.908573	-0.010552	9271	
0.556370	-0.425893	5834	
-0.189940	-0.230861	9675	
-0.353765	0.245521	4057	
0.194234	-0.687020	1441	
-0.398248	-0.184234	3833	
0.290292	0.522988	7586	
-0.159626	-0.628161	9043	
0.914412	-0.296482	9033	
-0.394590	0.674302	8649	
-0.154733	-0.880135	7938	
0.381525	-0.635475	8719	
-0.667647	-0.186933	7091	
-0.772222	-0.551210	2995	
0.115677	-0.143119	2798	
-0.362705	0.166240	414	
-0.793417	-0.142030	2227	
-0.524184	-0.145584	7106	
-0.570794	-0.007504	1947	
0.190420	0.053500	2742	
0.714120	-0.295816	3413	
-0.717992	0.502728	4880	
0.588470	-0.724469	8219	
-0.216254	-0.835343	3349	
-0.425284	-0.395361	7011	
0.365364	0.741275	7567	
-0.761805	-0.513883	4111	
0.082693	-0.099215	5351	
0.054418	-0.689815	257	
0.290529	0.644982	1686	
0.242425	0.756249	1350	
0.363766	0.567819	4943	
-0.044475	-0.482038	7400	
0.115884	-0.687346	2106	
-0.826240	0.212754	3168	
0.832222	0.492056	3959	
-0.855539	-0.324544	8815	
-0.612833	-0.324263	3532	
-0.594351	-0.328256	2538	
0.351633	-0.815237	7781	
-0.134854	-0.431537	4006	
0.127574	0.039334	1590	
0.471773	-0.786478	9688	
0.236570	-0.684597	4137	
-0.512495	0.277076	3982	
0.486345	0.176016	4383	
-0.467283	-0.837978	8579	
-0.331064	-0.803201	7045	
0.114968	-0.603305	8648	
-0.177674	-0.960314	2507	
-0.275259	-0.809804	5463	
-0.556992	0.583860	4479	
0.356634	-0.485492	5215	
-0.321810	-0.271894	1973	
-0.564237	-0.418350	1187	
-0.638859	0.208372	2557	
-0.207353	-0.387551	2919	
-0.464030	0.047212	3112	
-0.375438	0.549992	647	
-0.565250	0.580190	4479	
0.476893	-0.410772	2751	
0.313776	0.310034	7392	
-0.853583	0.252707	5146	
0.721472	0.158437	4965	
-0.410346	-0.000077	4720	
-0.309238	0.737417	6404	
-0.826493	-0.240084	6473	
-0.523509	0.704073	4863	
0.220773	-0.138128	1299	
-0.601716	0.521393	3097	
-0.668610	-0.039963	5699	
0.741135	0.653198	1050	
-0.131864	-0.627191	7598	
0.736857	-0.176799	3621	
-0.004524	-0.487375	8194	
0.306122	0.711874	1771	
-0.818550	0.208207	3691	
0.217198	-0.361186	2534	
0.150478	-0.396890	925	
-0.487684	-0.061744	6579	
0.388377	-0.487495	5723	
-0.819491	0.094265	4627	
-0.392453	-0.423858	8803	
-0.601414	-0.613061	3449	
0.045637	0.645903	5948	
-0.420611	-0.150545	2386	
0.079444	-0.035403	2143	
0.613329	-0.129133	1984	
0.512763	0.586221	6854	
-0.456977	0.161641	4670	
0.311319	0.776272	2195	
-0.055337	-0.070548	651	
-0.676782	-0.489863	7774	
-0.453877	-0.562688	6359	
-0.263926	-0.048253	894	
-0.092356	0.544598	1176	
0.726964	-0.169879	3621	
-0.214820	0.322150	1361	
0.742762	-0.044457	578	
-0.467034	-0.301064	1573	
0.415550	-0.645375	364	
0.192699	0.770919	6587	
0.807786	0.517220	8833	
-0.722467	-0.550209	7288	
-0.168783	-0.730493	4157	
0.744609	-0.007229	9190	
-0.731351	-0.534315	6662	
0.124072	-0.143337	4034	
-0.391636	-0.832050	5913	
-0.272955	0.481569	6106	
0.906524	-0.365985	7816	
-0.196917	-0.201301	2310	
-0.039221	-0.897635	8339	
0.977249	0.039055	3073	
-0.318679	-0.691535	1133	
-0.821926	-0.154078	838	
0.357292	-0.487413	5215	
-0.367013	-0.453256	5783	
-0.319299	-0.812599	7045	
0.905222	0.246578	9721	
0.278584	-0.946224	2562	
-0.390884	-0.766794	576	
-0.167258	0.486688	4642	
0.282999	0.763246	1404	
-0.157742	0.607175	8093	
0.210862	0.782939	7155	
-0.271661	0.630097	3132	
0.677094	-0.288041	2346	
0.682963	-0.315279	1357	
0.297493	0.629137	3860	
-0.170695	-0.209158	2024	
-0.376374	0.784011	7454	
0.658607	-0.663722	8807	
0.710315	-0.318901	3135	
0.719370	0.679833	2985	
0.487183	-0.825435	8847	
0.408028	-0.841583	5942	
-0.656872	0.556279	5678	
0.283042	0.318465	1906	
-0.173907	0.499006	2191	
0.673421	-0.616788	9153	
0.097532	-0.092264	9307	
-0.062172	-0.758016	9450	
-0.415412	0.060297	9052	
-0.770857	0.435134	4601	
0.229357	0.797755	7168	
0.394226	-0.473949	5723	
0.056915	-0.925887	7425	
0.442805	-0.315255	7712	
0.121810	0.501895	1674	
0.602410	-0.185480	9552	
-0.556726	-0.097159	8277	
-0.817063	-0.436790	5856	
-0.795523	-0.111794	1528	
-0.553652	0.057066	4428	
0.226492	-0.711748	1595	
-0.421419	-0.850416	1884	
-0.097959	-0.447846	920	
0.188207	-0.502403	2399	
0.830718	-0.469419	7848	
-0.798016	0.083723	3376	
-0.064914	0.278425	2315	
0.587681	0.506341	7103	
0.036189	-0.954214	302	
-0.195652	-0.145400	3707	
0.933506	-0.062541	798	
-0.698105	0.053387	1783	
0.628238	-0.459101	5516	
-0.158759	0.263476	1250	
-0.409070	0.103929	1121	
-0.510262	-0.437855	1870	
0.044724	0.769511	2091	
-0.076877	-0.310896	7296	
-0.109203	-0.404358	3592	
-0.380076	-0.148541	6845	
0.212933	-0.581354	296	
-0.401569	0.154079	2761	
-0.086629	-0.935628	8465	
-0.605078	0.234118	8472	
-0.055977	-0.734615	9506	
-0.728098	0.313539	5962	
0.527408	-0.535628	2124	
0.064508	-0.152531	4650	
-0.437819	-0.846106	624	
0.065823	-0.610291	7756	
0.572367	0.286487	7322	
-0.562061	0.145459	4823	
0.046699	-0.892838	5286	
0.520272	-0.557016	8743	
0.033497	-0.736668	6267	
-0.378123	0.784406	7454	
-0.236396	0.619628	2584	
0.696170	0.429838	6986	
0.257712	-0.559057	9264	
-0.398008	0.751627	5476	
-0.131237	0.776742	4930	
0.210818	0.655545	1731	
-0.603635	-0.625335	3449	
-0.633637	-0.135605	3062	
0.273090	-0.637936	3045	
0.385252	0.723631	1364	
0.586846	0.492582	8410	
0.728895	-0.094435	483	
-0.619318	0.511414	2031	
-0.449827	-0.055300	8792	
-0.131628	0.811022	726	
-0.503078	0.420606	2123	
0.177853	0.024085	3395	
-0.259864	-0.845997	6757	
-0.680032	-0.022580	8274	
-0.638865	0.450377	4212	
