time = 43.95	Re = 1	rotation = 6.99471
-0.051448	-0.911177	405	
-0.079810	-0.690485	6439	
-0.924813	-0.123811	8827	
0.134142	0.070722	2916	
0.785026	0.209687	1867	
0.775984	-0.067250	5971	
-0.487633	-0.045421	6060	
-0.306792	-0.668183	1336	
0.594035	-0.489876	4350	
-0.444587	-0.445230	1953	
-0.708529	-0.208502	5637	
-0.203538	-0.731082	9326	
0.093556	-0.024901	6345	
0.540632	0.055156	6272	
-0.038737	0.765958	1996	
-0.746356	0.134535	569	
0.369214	0.046318	3364	
-0.794724	-0.438700	3529	
0.943062	0.016725	7848	
-0.852713	-0.363887	7939	
-0.604322	-0.164278	1099	
0.613383	0.331149	8740	
-0.166586	-0.282008	1726	
0.593148	0.112173	5740	
0.545313	0.040602	9240	
0.122542	-0.509698	854	
0.141265	-0.684344	9041	
-0.239626	-0.250886	6328	
-0.831161	0.282638	1241	
0.137114	0.083742	7611	
-0.189473	0.136022	5888	
-0.541267	0.310672	8124	
0.326469	0.049948	2778	
-0.626763	0.598273	4808	
0.509816	-0.071937	8059	
-0.231550	-0.588242	7542	
0.724457	-0.600683	1614	
0.369239	0.000958	3027	
0.083216	0.870315	7081	
-0.254393	-0.751764	2243	
-0.302592	0.662370	8870	
0.051350	-0.142379	4838	
0.274749	-0.752036	4173	
0.253606	-0.905508	8566	
0.814306	-0.512114	3765	
0.120009	0.521749	6487	
-0.452255	0.332529	5091	
-0.170628	0.373825	6550	
0.950057	-0.247119	3444	
0.242411	-0.653730	6640	
0.355669	-0.086575	2201	
-0.014485	0.674159	7295	
-0.033717	-0.689524	7831	
0.172803	0.209399	5251	
-0.043302	-0.816894	4639	
-0.079446	0.210284	8574	
0.929631	-0.109568	972	
0.183796	0.607971	1991	
-0.150459	-0.794745	4892	
0.229958	-0.511688	9201	
0.061993	0.258948	7150	
-0.342494	0.765103	4223	
0.805148	0.220535	7023	
0.784051	-0.252746	8354	
0.757464	0.597817	765	
-0.052412	0.229516	6908	
0.144711	0.260148	8625	
0.815450	0.006060	8035	
-0.251338	-0.507762	4759	
-0.200011	0.651823	3507	
-0.635775	-0.608622	8851	
0.828984	-0.500465	3817	
-0.003553	0.839621	921	
-0.419804	0.274815	1755	
0.799240	-0.550486	1553	
0.061713	0.592470	6044	
0.261502	0.131494	5754	
-0.385125	0.503143	1150	
0.183619	0.582211	6881	
-0.396894	-0.629296	1554	
-0.409214	0.234553	3455	
0.656905	0.432679	5562	
0.563427	-0.765820	7489	
0.286129	-0.138841	8879	
0.497510	-0.122819	2903	
-0.626100	-0.616914	678	
0.684462	-0.033475	7222	
0.187923	-0.759922	6586	
0.698412	0.357252	3157	
0.879217	0.401759	7237	
-0.247575	-0.593757	7785	
-0.190711	0.509163	1994	
0.130517	0.857927	6830	
-0.428734	-0.445699	4665	
0.258687	0.788728	9492	
0.247706	-0.670049	7114	
0.185107	0.697017	8575	
-0.162106	0.752405	7731	
-0.484626	-0.267783	5791	
-0.013049	0.347128	6463	
-0.448554	-0.836231	2922	
0.224727	-0.512261	9201	
0.624189	0.522833	8081	
-0.174797	-0.057379	6465	
-0.826111	0.298845	1241	
-0.211414	0.716576	7515	
0.091005	0.728254	497	
-0.257300	0.298764	6454	
0.314180	0.139266	5874	
0.759522	0.600348	2811	
-0.443579	0.054110	6512	
0.544318	0.391065	2559	
-0.099050	0.403680	2680	
0.134259	0.539593	6904	
0.920667	0.280325	2774	
-0.250584	0.795654	8431	
-0.499834	0.034198	1844	
0.728610	0.376648	4861	
-0.361132	0.815934	7250	
-0.215893	0.238206	7030	
-0.438382	0.183230	427	
-0.456625	0.090448	365	
-0.478979	0.685636	7624	
