time = 0.7	Re = 1	rotation = 0.111249
0.620281	0.670177	515	
0.556148	-0.361870	1421	
0.272646	-0.892579	7828	
0.198432	-0.190671	1056	
0.800259	-0.134885	8015	
0.464817	0.654851	1642	
0.405374	0.104427	2936	
0.199249	0.723899	847	
0.562554	0.553608	1861	
0.599391	0.199403	3751	
0.734801	0.034384	1889	
0.627875	0.431409	5744	
0.049301	-0.119561	8985	
0.423233	0.333511	3562	
0.108136	-0.728780	3524	
0.221203	-0.725422	976	
0.079227	-0.339448	2667	
0.895322	-0.149821	3976	
0.099823	0.938462	6243	
0.625179	-0.684523	7332	
0.519348	0.390726	528	
0.529006	-0.459548	7289	
0.144930	0.256319	4332	
0.512745	-0.319144	5740	
0.515875	0.058684	8629	
0.439494	0.159707	6840	
0.482646	0.492057	7832	
0.116240	0.252079	2228	
0.876420	-0.046886	4588	
-0.001930	-0.130470	8346	
-0.031672	-0.130718	9376	
0.573665	0.216247	4600	
0.214953	-0.003045	5629	
0.862678	-0.054550	3875	
-0.206994	-0.442925	5190	
0.143600	0.636279	4474	
0.665076	0.668064	2539	
0.132058	-0.330948	4097	
0.499868	-0.708924	9349	
0.280617	-0.737441	341	
0.648737	0.279219	9540	
0.182181	-0.274775	6338	
0.720276	-0.306878	3650	
0.906158	0.242706	324	
0.900111	0.338395	8833	
0.394611	0.459137	568	
0.505547	0.168691	6543	
0.056989	-0.461071	7710	
0.967446	0.165354	8128	
0.650912	-0.087136	9384	
0.094339	-0.327149	2172	
0.579290	-0.207241	2482	
0.580840	0.292011	4723	
0.147433	-0.360382	1822	
0.044875	-0.802593	6029	
0.333876	-0.075619	7533	
0.037801	0.935880	8557	
0.161179	-0.608092	8247	
0.075563	-0.795956	6331	
0.471756	-0.267532	617	
-0.074038	-0.358112	1090	
0.523024	0.662161	5602	
0.441818	-0.709263	8401	
0.337287	-0.751554	9233	
0.034675	0.964449	9143	
0.266289	-0.312934	2935	
-0.092922	-0.312769	1665	
0.708950	-0.402682	4890	
0.377856	-0.448853	2834	
0.013247	-0.643301	1196	
0.490242	0.741403	7855	
0.948207	0.197680	6580	
0.658448	0.511262	7492	
0.380441	0.170763	9576	
0.966285	0.090667	1275	
-0.002304	-0.569483	3321	
0.219745	0.004311	8176	
0.609950	-0.080259	737	
0.563553	0.185103	7766	
0.678571	0.319455	8087	
0.396592	-0.257144	5644	
0.265912	0.757953	1418	
0.913130	0.263065	284	
0.280670	-0.127969	2687	
-0.222245	-0.356402	5414	
0.447818	0.766471	7448	
0.643448	-0.225789	6139	
0.578390	0.517729	1380	
0.267316	0.755254	1418	
0.312397	0.915598	3981	
0.580001	0.279045	4790	
0.398724	0.308314	1461	
0.597594	-0.620386	5177	
0.337940	0.595711	1410	
0.783065	0.261939	7167	
0.136813	-0.670710	3045	
0.674219	-0.205889	784	
0.065468	-0.738456	1595	
0.445780	0.383583	5994	
-0.013310	-0.485438	2318	
0.684520	-0.656992	8239	
0.521100	-0.025192	2250	
0.806284	0.116228	3497	
0.129971	-0.213273	774	
0.874573	-0.080801	4661	
0.694243	-0.159926	9498	
0.690489	-0.139659	9017	
0.313537	-0.302730	5312	
0.170089	-0.332691	4944	
0.119809	0.961141	3055	
0.400914	-0.050506	5736	
0.487212	0.525481	1623	
0.283324	-0.415636	2903	
0.254762	-0.502496	644	
0.324241	0.906529	3981	
0.335495	0.763535	8950	
0.361762	0.170025	7617	
0.789457	-0.223727	4861	
0.332670	-0.823519	294	
0.270058	0.027060	5861	
0.422219	-0.200983	6924	
0.424918	-0.134922	9222	
0.489463	0.691675	4293	
0.508132	0.627876	8094	
0.496486	-0.834846	7900	
0.618438	-0.629991	4082	
0.864337	0.320702	9333	
0.138114	-0.859384	7982	
0.068694	0.761082	1829	
0.376820	0.514635	1152	
