time = 17.45	Re = 1	rotation = 2.7771
0.907470	-0.106249	4398	
0.609399	0.287085	2531	
-0.342703	-0.867986	8543	
-0.134662	-0.214945	5504	
-0.600016	-0.549641	7426	
-0.228158	-0.744741	4212	
-0.116982	0.459585	2340	
-0.532447	-0.506919	4546	
-0.447471	-0.625247	4966	
0.482245	0.423940	2331	
-0.695225	0.295186	6886	
-0.681358	-0.327651	1829	
0.007135	0.097371	1556	
-0.601938	-0.007420	2422	
0.279512	0.680104	5606	
-0.139253	0.743317	3630	
0.169136	-0.080739	6937	
0.390840	-0.819237	801	
0.582926	0.741623	955	
-0.000892	-0.927071	5168	
0.472968	0.416520	2331	
0.269074	0.647634	4523	
-0.246971	0.157254	7089	
0.173976	-0.571200	2068	
-0.531807	0.177652	7483	
0.463058	-0.032655	8180	
0.097235	0.640066	2926	
-0.219062	0.169082	4035	
0.170380	-0.861107	4312	
-0.121223	-0.084108	459	
-0.174708	-0.198031	6275	
0.634247	0.146130	6144	
0.213722	0.196841	8024	
0.016471	-0.865100	3332	
0.362080	-0.213633	1902	
0.032633	0.631447	5823	
0.918001	0.211917	8523	
0.165475	-0.059674	4400	
-0.653710	-0.570589	7734	
-0.549020	0.563741	940	
-0.525500	0.466589	4002	
0.099993	-0.168352	2970	
-0.806440	0.012447	772	
0.882626	-0.322361	4690	
0.962662	0.007043	9739	
-0.430698	-0.339279	2469	
-0.401620	-0.392750	6200	
0.412405	0.127955	5972	
0.981920	0.007243	2553	
0.426576	0.509330	852	
0.148734	-0.115267	7192	
0.494696	-0.361612	6088	
0.277961	0.587565	2344	
0.248430	0.064968	2233	
-0.505357	0.619904	2393	
0.216656	0.315608	4944	
0.587521	0.728909	7395	
0.173030	-0.596790	5211	
-0.487922	0.628607	2393	
-0.334111	0.388230	4353	
0.266771	-0.026572	3059	
0.355004	-0.747469	554	
-0.826672	-0.171084	6565	
-0.829634	0.126394	7567	
0.350633	0.899023	2155	
0.306468	0.192051	8493	
0.238603	-0.090307	3328	
-0.748034	-0.335768	8191	
-0.422995	-0.405186	1076	
0.211687	-0.594552	6616	
0.837574	-0.289071	7267	
0.965930	-0.079765	4980	
0.144611	-0.811547	3329	
-0.072973	0.489746	1127	
0.955739	-0.172282	7195	
-0.454244	0.302235	5527	
0.213857	0.240809	1826	
0.630538	-0.197572	1993	
0.588002	-0.230445	6471	
-0.744901	-0.171124	841	
0.254190	0.402106	8606	
0.086065	-0.783215	3563	
0.933773	-0.184311	9188	
0.162883	0.041827	5051	
0.334136	-0.297178	5150	
0.848109	-0.255630	7427	
0.249448	0.638598	4531	
-0.583158	-0.484090	4375	
0.051547	-0.783868	862	
0.578076	0.775005	4491	
0.360665	0.535119	5630	
-0.232914	0.451740	2198	
-0.605646	-0.612899	5476	
0.244099	0.583137	2751	
-0.112662	-0.818196	4605	
0.715930	0.069766	8939	
-0.132273	0.693208	6139	
0.270363	0.687871	5987	
0.011542	-0.562345	4295	
0.427007	0.043779	7974	
0.282128	-0.905830	5394	
-0.405129	0.299873	6426	
-0.364040	-0.730793	348	
-0.051601	0.036077	3610	
0.143340	-0.866675	4818	
-0.288169	0.650098	2777	
-0.206189	0.674285	6293	
0.302927	0.294706	2328	
0.201515	0.017023	6013	
0.398568	0.882490	9590	
0.036431	0.440796	4362	
-0.378174	0.551165	7437	
0.461000	0.153665	3145	
-0.505334	0.237210	7547	
0.621880	0.734332	4287	
0.419442	-0.703221	5366	
-0.169993	0.445190	1597	
-0.596533	-0.565533	7525	
-0.648008	-0.607599	5738	
0.072377	0.383201	3078	
0.200163	0.433691	910	
0.116610	0.450434	5284	
0.427537	-0.712559	5906	
-0.183587	-0.763861	1530	
0.254187	-0.937449	7226	
-0.416924	-0.778181	5904	
0.834806	-0.394276	2720	
-0.838091	-0.248617	6341	
-0.145992	-0.743724	6379	
0.223315	-0.505057	5808	
0.307919	0.382942	5565	
