time = 43.1	Re = 1	rotation = 6.85942
-0.004719	-0.908348	786	
0.120150	-0.643855	754	
-0.918334	-0.165807	8799	
0.054681	0.170694	7277	
0.749676	0.315314	990	
0.778730	0.059616	6029	
-0.419978	-0.256028	2747	
-0.147951	-0.715723	1824	
0.668406	-0.429966	1587	
-0.288211	-0.569702	1638	
-0.654520	-0.345671	5313	
-0.050013	-0.743924	6210	
0.072888	0.059553	6345	
0.479755	0.258889	4882	
-0.163186	0.712483	293	
-0.762253	-0.000884	3306	
0.284567	0.250594	1200	
-0.764715	-0.489745	4762	
0.941930	0.052459	8529	
-0.833350	-0.406621	9269	
-0.530040	-0.339981	8005	
0.520454	0.470176	2782	
0.027815	-0.381661	8125	
0.527714	0.298494	1858	
0.489884	0.245353	4882	
0.428113	-0.253960	2268	
0.288666	-0.579369	7785	
-0.063381	-0.386449	2348	
-0.853835	0.220758	6341	
0.051736	0.185173	2710	
-0.193559	-0.021471	8594	
-0.628703	0.124896	6053	
0.237427	0.244669	4031	
-0.652910	0.581655	5199	
0.489181	0.148267	2591	
-0.010622	-0.622158	8690	
0.732847	-0.593562	511	
0.302842	0.211557	2201	
0.010992	0.866346	3864	
-0.123995	-0.776679	3477	
-0.387071	0.603605	8575	
0.093817	-0.100527	4495	
0.325457	-0.714686	3882	
0.262789	-0.900667	3714	
0.821210	-0.502806	7812	
-0.184473	0.478761	6380	
-0.561654	0.117989	1229	
-0.305753	0.159605	4419	
0.952750	-0.237244	2879	
0.358319	-0.570327	7460	
0.326169	0.132807	4097	
-0.227248	0.566403	4600	
0.168347	-0.617041	1305	
0.020310	0.325042	8973	
0.060365	-0.797335	5193	
-0.138904	0.138625	3533	
0.933861	-0.070931	8355	
-0.047272	0.613360	1358	
-0.030640	-0.795350	1617	
0.515912	-0.337456	2519	
-0.091053	0.306084	769	
-0.370851	0.743943	5681	
0.773689	0.315074	9325	
0.814379	-0.160306	1658	
0.742608	0.616277	441	
-0.130661	0.181550	470	
-0.033647	0.354610	2351	
0.808456	0.114555	5441	
-0.017166	-0.568977	8277	
-0.339775	0.549479	4084	
-0.579802	-0.663177	4601	
0.834726	-0.492205	4079	
-0.086546	0.818934	3662	
-0.493252	0.039820	8392	
0.803821	-0.544922	4980	
-0.228237	0.492577	5527	
0.137911	0.294319	4204	
-0.554499	0.399969	8923	
-0.060230	0.589264	2231	
-0.255451	-0.699584	8636	
-0.457854	-0.002572	4559	
0.580155	0.534571	6182	
0.563785	-0.765997	9420	
0.280196	0.068442	7369	
0.496860	0.101636	4991	
-0.568694	-0.671220	5076	
0.672948	0.136149	3045	
0.264391	-0.708171	2030	
0.633079	0.466424	3123	
0.869883	0.421652	7850	
-0.035363	-0.634281	1382	
-0.502093	0.281173	7844	
0.050508	0.859111	3875	
-0.266126	-0.569185	1099	
0.150788	0.810949	8790	
0.350382	-0.595305	2115	
0.006613	0.702973	1628	
-0.252474	0.692969	1447	
-0.356908	-0.438330	2423	
-0.196824	0.302978	6899	
-0.416750	-0.852445	7604	
0.515379	-0.334166	2519	
0.545766	0.606807	7480	
-0.092188	-0.186286	1899	
-0.849894	0.238878	8135	
-0.302113	0.650435	9540	
-0.078487	0.698711	2749	
-0.336740	0.070720	9083	
0.188904	0.317357	3459	
0.746017	0.617141	1722	
-0.407362	-0.169460	4858	
0.425313	0.526424	4701	
-0.277284	0.224316	7449	
