time = 15.05	Re = 1	rotation = 2.39512
0.908257	0.036876	5380	
0.249882	0.608816	6636	
-0.270771	-0.892832	665	
0.180916	0.010015	3826	
-0.414647	-0.698259	4928	
0.046019	-0.775793	940	
-0.485225	0.004853	840	
-0.231254	-0.692558	4911	
-0.175182	-0.745004	6966	
0.012006	0.628688	750	
-0.728437	-0.132860	4250	
-0.464089	-0.587465	3621	
-0.075012	-0.095197	5322	
0.075892	-0.499749	5417	
-0.057580	0.730108	1759	
-0.455740	0.636973	8032	
0.123185	0.293618	8831	
0.498286	-0.763936	469	
0.530327	0.780018	8725	
0.080427	-0.923547	6536	
-0.023943	0.615652	241	
-0.121748	0.689469	8382	
-0.206501	-0.375594	5654	
0.583146	-0.195766	6676	
-0.177632	-0.499865	2347	
-0.181750	0.368445	675	
-0.395609	0.568276	7882	
-0.220031	-0.347428	4532	
0.312085	-0.824020	7494	
0.064223	-0.071285	8502	
0.155361	-0.040279	2384	
0.239123	0.566345	4619	
-0.141849	0.086274	4990	
0.174067	-0.848657	7537	
0.249404	0.434105	4957	
-0.489680	0.485847	8008	
0.897095	0.283968	7839	
0.103090	0.277864	3542	
-0.534974	-0.682375	6992	
-0.747354	0.271178	7998	
-0.706941	0.033701	2473	
0.188763	0.239919	4779	
-0.723337	-0.302432	2809	
0.912785	-0.218335	9686	
0.959740	0.061953	8997	
0.296507	-0.491550	9238	
0.277306	-0.512060	5900	
-0.118077	0.292790	1536	
0.981011	0.033176	933	
-0.014195	0.654849	1305	
0.150929	0.282505	1033	
0.587374	0.202119	8005	
-0.200869	0.624281	7351	
0.002368	0.258886	9443	
-0.720782	0.373728	2873	
-0.258955	0.095536	1661	
0.528168	0.772887	8725	
0.591844	-0.255705	6053	
-0.711957	0.384322	2358	
-0.518044	-0.174479	5471	
0.070218	0.370051	8884	
0.570926	-0.621985	4293	
-0.744380	-0.379390	4136	
-0.809427	-0.153217	9687	
0.314245	0.912313	1269	
-0.125458	0.180931	4778	
0.135548	0.370979	2348	
-0.614602	-0.536022	4748	
0.184866	-0.551529	6544	
0.606426	-0.242134	7996	
