time = 10.95	Re = 1	rotation = 1.74259
0.881816	0.237623	7060	
-0.505082	0.416870	5062	
-0.109527	-0.926765	605	
-0.081338	-0.030483	8656	
0.027723	-0.812617	2049	
0.540184	-0.556750	4200	
0.336698	-0.089516	3371	
0.401873	-0.610138	582	
0.381714	-0.664528	4521	
-0.650006	0.121690	2867	
-0.364963	-0.644500	8433	
0.121173	-0.739479	5206	
-0.043334	0.204088	6594	
0.428552	0.337635	571	
-0.607368	0.407339	812	
-0.759946	0.136256	6854	
-0.191234	-0.294773	2462	
0.658917	-0.624240	1768	
0.410541	0.849291	955	
0.259203	-0.890038	6122	
-0.670684	0.028874	4943	
-0.669596	0.226618	6957	
0.328840	0.206410	960	
0.092164	0.599451	2743	
0.591961	0.136884	1436	
0.104584	-0.509411	5532	
-0.588729	-0.317644	6841	
0.295524	0.202399	7321	
0.566978	-0.669746	4766	
-0.086185	0.159134	3248	
-0.107751	0.130233	2270	
-0.556272	0.261300	7676	
0.129568	-0.248171	3589	
0.481500	-0.718132	9354	
-0.468362	-0.164477	1836	
-0.471923	-0.430600	7858	
0.847119	0.412212	9418	
-0.163643	-0.312064	1838	
-0.246393	-0.831688	1100	
-0.775361	-0.228106	7711	
-0.382957	-0.594214	4421	
-0.154600	-0.241098	1751	
-0.370391	-0.691227	8597	
0.933850	-0.105113	297	
0.952477	0.139819	639	
0.130148	0.535172	5214	
0.272877	0.491485	5542	
-0.075104	-0.471106	430	
0.979569	0.068000	8876	
-0.646894	0.186302	7481	
-0.187493	-0.273154	3293	
-0.226537	0.572585	3480	
-0.693701	-0.110403	7151	
-0.103156	-0.383434	2382	
-0.818752	-0.065588	7567	
0.187057	-0.264573	4936	
0.392619	0.849944	9383	
0.267755	0.569010	344	
-0.815593	-0.064727	8094	
0.501062	-0.133123	3405	
-0.278545	-0.316232	4656	
0.776940	-0.295516	6610	
-0.481756	-0.683107	5424	
-0.625485	-0.539947	5980	
0.231981	0.936672	1950	
0.058788	-0.400317	2546	
-0.298157	-0.264054	6481	
-0.237409	-0.780497	5192	
0.484145	0.345186	2952	
0.300811	0.564151	3848	
0.871651	0.173188	9020	
0.968811	0.027863	2652	
0.674317	-0.473199	2884	
0.362575	-0.083235	1891	
0.968316	-0.072337	3718	
0.500923	-0.210715	9071	
0.145800	-0.227660	1160	
-0.383084	0.479784	1192	
-0.432050	0.405402	8976	
-0.020040	-0.746869	6929	
0.279044	-0.335491	4139	
0.705193	-0.353982	4909	
0.951644	-0.009135	8861	
0.001571	-0.336619	5641	
-0.436000	-0.109473	4799	
0.861387	0.213417	7073	
-0.697272	0.115534	6901	
0.260777	-0.708690	7596	
0.692282	-0.372030	4305	
0.479896	0.839400	3817	
-0.693751	-0.026215	1135	
0.529798	-0.039594	9313	
-0.157684	-0.846900	6019	
-0.601595	-0.273380	6298	
0.495944	-0.658561	814	
-0.256955	0.629664	5957	
-0.718211	-0.192854	6772	
-0.605205	0.417288	812	
-0.128307	0.547988	1149	
-0.200270	-0.453829	5094	
0.450738	-0.834826	4545	
0.554444	-0.049592	4615	
0.302311	-0.757435	2258	
-0.048388	0.080770	4901	
0.544184	-0.689202	4156	
-0.659167	-0.326138	8240	
-0.681266	-0.275899	1419	
0.160267	-0.383449	8290	
-0.118123	-0.356060	1682	
0.294016	0.922639	7900	
0.277938	-0.186566	1263	
-0.372676	-0.566244	6181	
0.100295	-0.487610	5207	
0.557726	-0.102020	4033	
0.513528	0.813762	2271	
0.808900	-0.176061	7704	
0.344547	-0.038522	7553	
0.001403	-0.821563	6843	
-0.308896	-0.832720	5431	
0.200997	-0.139026	8299	
0.303965	-0.295465	9644	
0.302668	-0.246145	6068	
0.803750	-0.233180	1672	
0.554419	-0.552556	5667	
0.350331	-0.905929	4385	
-0.003536	-0.882783	4601	
0.916225	-0.119603	8727	
-0.575353	-0.653425	6629	
0.638866	-0.403252	3251	
-0.302910	0.464566	5282	
0.301006	-0.343387	318	
0.564108	-0.678410	4766	
-0.789416	-0.049235	1929	
0.148826	-0.728287	4164	
-0.177944	-0.859374	4932	
0.338582	0.129797	3476	
-0.185233	0.611277	4470	
0.226107	0.608526	5242	
0.162873	-0.103546	8350	
0.827226	-0.024076	5362	
-0.436595	0.336730	7258	
0.201955	-0.335686	2589	
-0.174626	-0.707406	359	
0.511596	0.341639	3031	
0.448623	-0.870564	7226	
0.786581	0.543848	956	
0.173771	0.981976	9123	
-0.811262	0.028306	4730	
0.827453	-0.451499	2826	
0.828802	-0.285442	4445	
-0.747967	-0.336678	1619	
0.195490	-0.439503	3525	
0.880160	-0.000751	5216	
-0.702624	-0.053154	1639	
-0.559609	-0.686673	7968	
-0.414243	0.011571	1948	
0.328991	-0.772904	3643	
-0.348380	0.479352	8789	
0.492447	-0.623440	1528	
0.078535	-0.356634	9076	
0.274491	-0.943467	8872	
0.205724	-0.698648	5637	
0.616698	-0.590140	6473	
-0.572619	-0.100526	8657	
-0.735542	-0.179467	7013	
0.382541	-0.762790	8912	
0.485002	-0.601367	7185	
-0.546344	-0.512895	4404	
-0.679035	0.013079	6367	
0.527828	0.829469	1553	
-0.152061	-0.350795	1361	
-0.471583	-0.074792	8937	
0.023384	0.133233	4959	
0.686464	-0.635286	8467	
0.745632	0.536551	7698	
0.304352	0.141893	4893	
-0.242214	-0.277192	6689	
-0.024075	-0.524441	2965	
-0.068509	-0.792973	7063	
0.818890	-0.144851	7530	
-0.537983	0.258758	385	
-0.545527	-0.605342	6350	
0.603693	0.014569	9243	
-0.444198	0.555597	2930	
0.540776	-0.618852	462	
-0.446192	-0.550013	1515	
-0.473596	0.356752	2736	
-0.351490	-0.808046	6109	
0.256730	0.923280	1950	
-0.449272	-0.240180	3830	
0.171287	-0.174016	4338	
0.844306	-0.033414	5035	
0.304355	0.200557	1090	
0.811480	-0.123378	6277	
0.854809	-0.001017	2603	
0.246409	-0.430885	4560	
0.190479	-0.289564	8265	
-0.300159	-0.670612	4194	
-0.670544	0.248389	6645	
0.155161	-0.689520	3517	
-0.718972	-0.279956	748	
-0.030550	0.621962	1791	
-0.386570	-0.761298	8463	
0.774571	0.492843	6416	
0.376119	0.856397	9696	
0.024961	-0.324521	5876	
-0.561374	-0.514118	3306	
-0.057484	0.066578	650	
0.956077	0.189146	7476	
-0.280798	0.510809	9400	
0.836455	-0.391795	4111	
-0.033644	-0.809594	3026	
0.283998	-0.780000	3712	
-0.051293	-0.390219	6687	
-0.290629	0.519517	6096	
0.202523	-0.268664	5818	
0.387184	0.072293	2265	
0.030213	-0.956761	8474	
-0.744772	0.221426	249	
0.621287	0.165940	8441	
-0.387668	0.463966	5000	
0.177466	-0.181418	336	
-0.237355	-0.373708	7094	
-0.608071	0.306061	7750	
0.256727	-0.267933	9579	
-0.729018	-0.328269	1418	
-0.777614	0.028116	1861	
-0.608163	-0.400792	7015	
-0.681301	-0.207517	7214	
0.357254	0.867625	3092	
-0.566318	-0.543139	5886	
0.789713	0.377580	7137	
-0.097355	-0.368649	1743	
0.619564	0.732675	3880	
0.041044	0.605964	3818	
-0.425736	0.492212	6495	
-0.329605	-0.648766	962	
0.127337	-0.834507	4270	
0.210428	0.946216	9590	
0.526044	0.830832	1553	
-0.375588	-0.726653	8325	
-0.440016	-0.238472	2188	
0.466765	0.276683	7497	
-0.032581	0.680816	5597	
0.642202	-0.439312	379	
-0.107649	-0.011391	8580	
0.222063	-0.177140	5344	
0.206877	0.072240	9528	
-0.400452	0.394987	8959	
0.807748	-0.141879	6277	
-0.814967	0.042714	2287	
-0.481007	0.439766	5162	
0.295065	-0.304693	9322	
-0.355535	-0.851308	7715	
0.291021	-0.348128	318	
-0.316920	-0.852041	8844	
0.100216	-0.692263	2862	
0.162480	-0.425755	3290	
-0.293067	-0.228521	3820	
-0.500680	-0.509032	4106	
-0.023424	-0.499833	6108	
0.453745	0.313311	7570	
0.264866	0.534045	5608	
0.951754	0.141008	1656	
0.583265	-0.514620	1300	
0.854714	-0.249705	4323	
-0.745469	-0.193476	7013	
-0.607806	0.339466	6808	
-0.286271	-0.904368	7839	
0.065887	0.180383	5116	
-0.176763	-0.349807	2608	
0.823298	-0.027395	4639	
0.038557	0.566476	7757	
0.574147	0.226766	9589	
-0.147633	-0.031685	5181	
-0.792323	-0.100978	1807	
-0.403598	-0.778341	9515	
0.932515	-0.073084	869	
0.828362	0.240643	4237	
0.307109	0.498588	8962	
-0.468577	-0.659497	7426	
0.077850	-0.915553	680	
0.048279	0.127230	5351	
-0.080382	-0.676036	3961	
-0.126846	0.642691	9170	
0.241588	-0.729022	6863	
-0.489438	0.378732	7025	
0.362362	0.022005	5813	
-0.219584	-0.655042	5080	
0.224013	-0.823129	3168	
0.571460	0.780019	6927	
-0.088712	-0.911151	5988	
-0.690148	0.171223	8575	
-0.709364	-0.160136	5655	
0.840355	0.302053	7938	
0.396782	0.042231	513	
-0.062975	-0.289610	5810	
0.920723	0.008102	9495	
-0.631247	-0.377943	6601	
0.600496	-0.080781	6459	
0.522273	-0.110456	7512	
-0.003206	-0.958330	3432	
0.867246	0.035087	6233	
0.338172	0.506748	8881	
0.084627	-0.972540	3509	
0.782426	0.334888	6962	
0.425854	-0.683626	5124	
-0.103235	0.591609	5740	
0.365260	-0.287926	2017	
-0.711521	0.119183	7365	
-0.636546	0.230641	7338	
-0.419149	0.050050	6722	
-0.347152	-0.310547	4923	
-0.491969	0.434060	5162	
0.393955	-0.706253	5163	
0.423645	0.468162	649	
-0.437554	-0.049898	7849	
-0.324931	-0.829005	5431	
-0.054867	-0.741234	904	
-0.223622	-0.370496	7278	
0.279669	-0.747099	3499	
0.529639	-0.678355	4156	
-0.639110	-0.602785	4326	
0.004029	0.063572	4649	
0.603298	-0.515036	5598	
-0.712114	0.025717	7830	
0.640573	0.751885	5549	
0.229957	0.549640	3971	
-0.600732	-0.472906	1829	
0.368821	0.043292	9433	
0.538512	-0.506284	5982	
0.339468	-0.773195	3643	
0.268751	0.105971	8439	
0.262430	0.012226	3039	
0.286637	-0.402429	6579	
0.394438	0.483806	8056	
0.639922	-0.519142	846	
-0.096295	0.564850	5737	
0.824419	-0.237552	1820	
-0.672989	-0.106796	514	
-0.105824	-0.487580	2359	
0.030823	0.085895	7390	
0.180881	0.604412	2672	
0.028611	-0.765413	6176	
-0.389704	-0.255187	7376	
-0.573106	-0.588186	1721	
-0.079988	0.142415	8333	
0.842918	-0.061241	6207	
-0.735251	-0.099677	1333	
0.173766	-0.213479	4988	
0.255846	0.487756	5024	
-0.451387	-0.598178	3747	
-0.244775	-0.218670	7946	
-0.320375	-0.674968	3566	
0.226981	0.532312	7706	
-0.710707	0.294940	945	
0.229942	-0.736454	862	
0.456270	0.843589	8847	
0.274729	-0.864887	6020	
-0.752028	-0.011253	4543	
-0.300816	-0.684910	4194	
0.287068	-0.858367	6316	
0.060288	0.175644	3021	
0.549396	-0.731986	5325	
0.229320	0.504962	8068	
0.969114	-0.130357	2567	
0.143268	-0.415554	1140	
0.865335	-0.237789	4323	
0.936054	0.284730	2521	
-0.679340	0.266667	5766	
0.691537	-0.471447	2064	
-0.048610	0.601637	9148	
-0.329163	0.444190	5107	
0.870382	-0.032915	6483	
0.467056	0.813890	7828	
0.416127	-0.894160	2939	
0.853721	0.113581	4286	
-0.212739	-0.472868	1327	
-0.168414	-0.774539	3097	
-0.587167	-0.280331	5948	
-0.084494	-0.786713	7063	
-0.054781	0.682242	3988	
-0.378738	-0.632041	8433	
-0.626086	-0.432984	5558	
-0.389233	0.498875	1192	
0.175709	-0.390977	6191	
-0.669730	-0.556994	5337	
0.937381	0.002931	6605	
-0.797257	0.036496	1885	
0.632164	0.761396	4184	
0.812848	-0.507686	3714	
0.881454	-0.314175	1788	
-0.261099	-0.820158	705	
-0.479612	-0.092211	7693	
-0.439866	-0.299506	6309	
0.849702	0.342886	7804	
0.023110	0.127659	863	
-0.658883	0.342038	1447	
-0.253326	-0.337135	5695	
-0.439505	-0.768565	6161	
-0.438672	-0.685708	5040	
0.235187	0.569962	5245	
0.757123	-0.533828	7196	
0.475338	-0.166915	8365	
-0.418772	-0.301464	6617	
0.283831	0.565818	878	
0.514231	0.302964	1038	
-0.118889	-0.918849	7419	
0.821881	-0.013158	4639	
0.204485	0.527757	644	
-0.756998	0.099357	559	
0.174877	-0.931078	692	
0.355795	-0.050790	6356	
0.479568	-0.140029	7491	
0.954973	0.027620	9188	
0.785728	-0.199059	8551	
-0.206269	-0.183325	2461	
-0.156028	-0.755177	2866	
0.515528	-0.803142	3295	
0.190304	-0.319487	5949	
0.684745	0.638268	626	
-0.409721	0.565157	2699	
-0.760602	0.198807	8340	
0.013175	-0.334161	5641	
-0.260955	-0.318567	4656	
-0.374583	-0.554259	4503	
0.549446	-0.513926	5982	
0.274419	-0.298481	2374	
0.372307	-0.146770	2170	
-0.151999	-0.451424	954	
0.445023	0.433904	9058	
-0.286738	-0.281479	2934	
0.570553	-0.744598	350	
-0.617588	-0.280126	7031	
-0.729814	-0.180526	6772	
0.750248	-0.267673	1334	
-0.759215	-0.178345	8450	
-0.089583	-0.003299	454	
0.112941	-0.944438	9149	
0.288698	0.531884	8288	
0.182624	0.624395	2994	
0.634476	-0.006441	448	
0.890170	-0.103721	8582	
-0.779534	0.057890	1380	
-0.756916	-0.077575	6637	
-0.680402	-0.545976	5337	
-0.444895	0.477569	5581	
-0.819933	-0.157868	3922	
0.353264	0.504532	9264	
-0.415813	-0.741848	9122	
0.333594	-0.707490	1660	
-0.527381	0.332129	892	
0.777258	-0.380915	585	
-0.477156	-0.459335	2360	
-0.104006	-0.685115	3951	
-0.383140	-0.703686	1035	
-0.004043	-0.761164	1586	
-0.206506	-0.707779	359	
0.544358	-0.587260	9486	
-0.278090	-0.390307	6656	
-0.208400	-0.791597	5192	
-0.673072	0.100299	3672	
-0.136138	-0.197903	244	
0.859881	-0.190838	789	
-0.643971	0.244640	6852	
0.747647	-0.244829	2243	
-0.712310	0.299450	945	
0.599134	0.670437	9452	
0.537404	0.260825	246	
-0.009988	-0.924255	985	
0.224935	-0.860426	5146	
0.394232	-0.084909	1765	
0.238448	-0.226903	5662	
0.318556	-0.092998	5926	
0.336632	0.450305	7085	
-0.260212	-0.812646	1097	
-0.494732	-0.181843	1966	
-0.312372	-0.855283	8844	
0.879672	-0.358386	1258	
-0.048538	0.547352	9240	
-0.638470	0.362371	3913	
-0.413896	-0.706498	5401	
0.849490	0.200837	7165	
0.962050	0.051887	624	
-0.481787	-0.135512	7346	
0.246379	0.045971	3554	
-0.089965	0.056122	4558	
-0.714274	-0.333303	3608	
-0.483145	-0.196146	2870	
0.786534	-0.450363	2790	
0.238162	-0.484342	8270	
0.871726	-0.426822	3888	
-0.041156	-0.352931	7809	
-0.107544	-0.503674	2707	
0.777934	-0.264713	4160	
0.523690	0.196750	7340	
-0.024317	0.066703	281	
0.298826	0.022354	1490	
-0.526575	0.316838	892	
-0.745639	0.079210	497	
-0.331729	0.608139	8740	
0.878460	0.387269	3908	
0.584596	0.162441	8037	
-0.129165	-0.910765	7419	
-0.128731	-0.092893	8169	
-0.653952	0.166401	7163	
-0.071847	-0.459066	430	
0.043532	0.077228	4638	
0.441692	-0.289084	7012	
-0.515950	-0.105262	658	
0.819402	-0.435696	2272	
-0.010891	-0.965180	1989	
-0.150546	-0.050160	5017	
-0.340403	0.485379	8789	
-0.057639	0.578408	9445	
-0.171603	-0.954490	5484	
0.448691	-0.702512	6286	
-0.329786	-0.722386	5578	
0.012930	0.603657	5074	
-0.668356	-0.044690	8134	
0.470170	0.805808	7828	
-0.619991	-0.381494	6537	
0.845575	0.490194	3089	
0.053077	-0.792630	2551	
-0.612530	-0.417918	6112	
0.930045	0.143242	1656	
-0.132281	0.040857	4610	
0.266643	-0.246805	7164	
-0.592760	0.206604	2330	
0.616288	0.054335	8204	
-0.667323	0.152875	5459	
-0.518959	0.228625	7521	
0.854517	0.111187	4286	
0.680982	-0.477307	2064	
-0.675581	0.302490	1571	
-0.753702	-0.117671	7716	
0.760084	-0.314346	7176	
0.124054	0.531423	5214	
0.806871	-0.451068	2790	
-0.206454	-0.198055	2315	
-0.596849	0.428496	293	
-0.617791	0.123270	8244	
0.841604	0.363971	6972	
0.678311	0.583267	5851	
-0.201395	-0.909807	9388	
0.160728	-0.945135	2057	
-0.484361	-0.544526	3165	
0.275984	0.096614	6167	
0.291697	-0.262448	9320	
0.737742	0.514209	7259	
-0.491196	-0.458719	2360	
0.068351	0.641660	5461	
-0.096412	-0.289254	9031	
0.404984	0.367423	2554	
0.102797	-0.213695	1878	
-0.554886	0.387006	7769	
-0.253738	-0.610781	4633	
-0.415210	-0.263850	6453	
0.302370	-0.033654	6582	
0.013806	-0.780128	1223	
0.259391	-0.161836	3210	
-0.230541	-0.906376	9283	
-0.768541	-0.243918	7737	
-0.017200	0.189383	1793	
0.593014	-0.095292	4444	
0.371449	0.447077	7072	
-0.658035	-0.337503	7589	
0.288417	-0.040132	951	
0.339453	-0.020894	6138	
0.488539	0.263030	6073	
-0.582716	-0.339879	6744	
0.379033	0.874998	4491	
0.382280	-0.069594	1403	
-0.463782	0.517028	1628	
-0.249760	-0.904686	2964	
-0.654690	0.150416	3815	
-0.215683	-0.444334	5439	
-0.336796	-0.804532	4863	
0.936955	0.222012	8043	
-0.039741	-0.908932	5563	
0.791876	0.397888	8152	
0.911606	0.255673	9275	
-0.408167	-0.661300	8114	
0.773055	0.384775	7471	
0.890552	-0.089855	9588	
0.618868	0.720500	3366	
-0.719300	0.186301	9184	
-0.285661	0.517541	8898	
-0.615558	-0.575117	5775	
0.273216	-0.295619	2374	
0.534476	-0.811996	6760	
-0.664433	-0.375586	5977	
0.273403	-0.803850	4713	
-0.438764	0.358515	8230	
0.330706	-0.421480	5567	
0.099976	-0.350042	3894	
0.266354	-0.378381	8565	
0.488058	0.831799	3765	
0.875833	-0.129433	6801	
0.497381	0.321235	5773	
0.617402	0.163715	8441	
0.882051	0.185670	9020	
-0.158286	-0.795964	3097	
-0.440863	-0.639211	5663	
0.504366	0.350286	4891	
-0.110272	-0.475470	2359	
-0.188883	0.592067	1984	
0.537146	-0.812772	6760	
0.095190	-0.327572	2688	
-0.649563	-0.434658	6492	
-0.087630	-0.938357	1128	
-0.611389	0.377606	6476	
0.318028	-0.164491	6745	
0.912915	0.032621	8151	
0.195245	-0.444585	4598	
0.053993	-0.943166	9569	
0.371815	-0.052532	6674	
0.201899	-0.689874	4623	
0.403244	-0.676071	5131	
-0.227050	0.515773	2410	
0.361756	-0.757574	7138	
-0.395006	-0.238436	5607	
-0.170671	-0.920178	9497	
-0.125967	0.587708	4427	
0.604678	0.669604	1654	
0.002181	-0.273959	7992	
0.864887	-0.390305	2995	
0.425310	0.840878	7395	
0.482085	-0.607147	7185	
-0.743050	-0.027851	2833	
0.287115	-0.444368	6004	
0.567026	-0.015847	4307	
0.154749	-0.728892	4164	
0.596226	-0.789307	502	
0.778163	-0.436028	2253	
0.972073	0.037756	7195	
-0.160064	-0.771357	2866	
-0.271194	0.538184	2246	
-0.259974	-0.209476	7946	
-0.495720	-0.688996	5424	
-0.009707	-0.991080	1989	
0.337653	0.517726	8247	
-0.120224	0.076313	6501	
-0.489632	0.435792	5162	
0.365206	-0.840553	3705	
