time = 20.25	Re = 1	rotation = 3.22273
0.870764	-0.261836	912	
0.580808	-0.303976	3910	
-0.432053	-0.827208	716	
-0.040399	0.269479	5741	
-0.783626	-0.274970	3927	
-0.535952	-0.571221	5066	
0.336921	-0.021395	5210	
-0.758092	-0.060909	1837	
-0.716789	-0.333086	4229	
0.606011	-0.191109	3715	
-0.425448	0.602188	4423	
-0.740826	0.148250	1037	
-0.006138	-0.094560	6345	
-0.010343	0.545625	3483	
0.631095	0.410899	841	
0.243232	0.718282	4193	
-0.187704	-0.251127	2368	
0.265735	-0.868277	5046	
0.646723	0.687112	8462	
-0.107810	-0.920863	9740	
0.583040	-0.209796	4600	
0.664773	0.311476	7097	
0.294685	0.277271	2605	
-0.499352	-0.374549	1345	
0.239226	0.491885	6221	
-0.449005	-0.271903	6056	
0.618134	0.301408	4494	
0.267059	0.250626	2721	
-0.011584	-0.878125	5158	
0.076928	0.236869	4417	
-0.030468	0.306188	7380	
0.415192	-0.451563	737	
0.042826	-0.337351	3024	
-0.186550	-0.845220	5142	
-0.431935	-0.171634	1183	
0.595967	0.310026	9252	
0.937164	0.102925	8823	
-0.175421	-0.255246	2670	
-0.783136	-0.390023	9534	
-0.280137	0.736623	728	
-0.127678	0.694289	3185	
-0.133683	-0.082533	4352	
-0.681888	0.381492	8802	
0.843746	-0.410100	324	
0.960162	-0.062787	3531	
-0.412332	0.323253	4714	
-0.461754	0.269262	2430	
0.056829	-0.472755	6385	
0.981453	-0.025693	3604	
0.679794	-0.053257	2912	
-0.177630	-0.203001	5321	
-0.075509	-0.616633	1500	
0.688894	0.085560	7881	
-0.101991	-0.378769	2844	
-0.242998	0.763871	7602	
0.195575	-0.292183	883	
0.658808	0.665775	8661	
-0.451995	-0.449277	1417	
-0.215653	0.768140	6319	
0.568711	0.206213	394	
-0.211678	-0.371797	278	
0.106850	-0.822139	6773	
-0.825772	0.148413	6651	
-0.714201	0.407164	2395	
0.396985	0.879561	8997	
0.085144	-0.398385	3180	
-0.251532	-0.318774	7220	
-0.825790	0.014354	4992	
-0.505516	0.249071	3037	
-0.396807	-0.505714	1196	
0.751908	-0.457723	5728	
0.959323	-0.134574	4185	
