time = 14.6	Re = 1	rotation = 2.3235
0.908230	0.062880	6374	
0.157039	0.643569	2788	
-0.247612	-0.899707	7571	
0.148119	0.075214	2540	
-0.362029	-0.728024	5436	
0.121030	-0.766576	6227	
-0.463531	-0.123210	6597	
-0.150781	-0.717144	2966	
-0.100472	-0.760606	2745	
-0.099978	0.623231	9401	
-0.713509	-0.208248	4348	
-0.402650	-0.632651	3925	
-0.026534	-0.125560	6270	
0.212573	-0.464130	3845	
-0.144965	0.715988	7908	
-0.484101	0.587338	2565	
0.019620	0.338313	1883	
0.510110	-0.751458	9333	
0.514001	0.790956	268	
0.107325	-0.920633	5938	
-0.139520	0.601113	3436	
-0.215869	0.659700	7136	
-0.097827	-0.429917	5577	
0.636459	-0.082245	8756	
-0.064340	-0.536200	3514	
-0.325066	0.279928	1091	
-0.450649	0.473758	7351	
-0.114933	-0.406912	1596	
0.345318	-0.806766	6620	
0.078054	-0.053944	667	
0.142724	0.011757	6085	
0.139327	0.604562	1099	
-0.144494	0.045377	4806	
0.218984	-0.836257	6028	
0.143676	0.488638	5194	
-0.524687	0.400454	981	
0.891106	0.302587	8275	
0.002654	0.318828	1033	
-0.500098	-0.708727	4121	
-0.772517	0.245228	773	
-0.716565	-0.050060	7018	
0.096752	0.302319	2813	
-0.695631	-0.362593	5309	
0.916288	-0.211056	8592	
0.959213	0.073198	677	
0.413462	-0.348405	5556	
0.391795	-0.385285	6562	
-0.215113	0.268906	6669	
0.980943	0.038359	2425	
-0.121145	0.644168	1438	
0.050142	0.334068	2794	
0.545666	0.296752	7643	
-0.301129	0.563965	1305	
-0.088838	0.275323	2027	
-0.736087	0.363202	7807	
-0.244481	0.006402	2631	
0.509891	0.785176	268	
0.658404	-0.166602	1491	
-0.726700	0.373766	1485	
-0.468562	-0.278241	5542	
-0.049096	0.396005	1851	
0.577303	-0.600532	9492	
-0.719395	-0.425208	5089	
-0.799491	-0.206146	5914	
0.302141	0.916443	1315	
-0.163436	0.155505	3392	
0.020905	0.412074	9010	
-0.575086	-0.578598	8401	
0.306951	-0.474646	8679	
0.667894	-0.155585	5710	
0.883350	-0.061194	8170	
0.968562	-0.023729	2878	
0.396725	-0.722471	5711	
-0.490455	-0.063060	778	
0.963640	-0.119141	7947	
-0.392375	-0.411241	4775	
-0.176417	0.015014	5133	
0.415420	0.467956	7391	
0.397157	0.461840	1252	
-0.519178	-0.537506	2124	
-0.373929	0.059786	3171	
0.395971	-0.680957	6558	
0.946768	-0.092860	3981	
-0.051337	0.195228	2970	
0.321471	0.398991	2981	
0.883520	-0.024435	8329	
-0.262260	0.624634	817	
-0.257994	-0.710750	2724	
0.369356	-0.692234	940	
0.538365	0.803126	1338	
-0.232870	0.588613	6150	
-0.502747	-0.167302	1115	
-0.433962	-0.744143	3107	
-0.362396	0.507862	932	
0.156733	-0.809296	1110	
0.413999	0.543961	3951	
-0.546202	0.475328	4975	
-0.147503	0.719515	7908	
0.597937	-0.114280	1949	
-0.228134	0.344276	1399	
0.352153	-0.880922	550	
-0.354475	-0.414218	2896	
-0.085674	-0.810909	4388	
0.021876	-0.065986	3280	
0.319142	-0.818064	6120	
-0.664552	0.347959	6041	
-0.607344	0.414643	499	
-0.248166	0.086475	9335	
-0.051504	0.286406	4988	
0.355899	0.900563	5367	
-0.398024	-0.068097	2882	
-0.701047	0.065466	8022	
-0.284767	0.203357	7553	
-0.266230	-0.495902	3113	
0.578296	0.769102	733	
0.643889	-0.522676	7492	
-0.465346	-0.161444	850	
-0.369088	-0.733909	7430	
-0.518247	-0.721272	4121	
-0.319612	-0.093026	3230	
-0.400281	0.039779	2433	
-0.407861	-0.005781	7601	
0.636477	-0.547139	7565	
