time = 36.1	Re = 1	rotation = 5.74534
0.353679	-0.836946	3857	
0.438980	0.501910	2624	
-0.838141	-0.413119	9518	
0.097392	0.221193	2283	
0.184841	0.791932	3080	
0.242955	0.740142	8115	
-0.272914	0.370558	2708	
0.715861	-0.203697	9474	
0.574745	0.515583	5892	
0.609415	0.273965	7020	
0.276646	-0.684083	4408	
0.735619	-0.192107	8332	
-0.043878	0.156116	6196	
0.030525	-0.543178	6491	
-0.746287	-0.172332	8450	
-0.179491	-0.736800	357	
0.181910	-0.209771	5497	
-0.509073	-0.752080	5380	
0.907579	0.262995	8566	
-0.668229	-0.643215	7746	
0.677942	-0.007748	6323	
-0.565900	0.403841	7446	
-0.270559	0.016382	2819	
-0.624257	-0.189122	7389	
-0.063925	-0.544956	3483	
0.188392	-0.477744	5379	
0.152809	0.630148	2344	
-0.244875	0.083771	751	
-0.846197	-0.258335	9573	
0.113271	0.208381	3430	
-0.087139	0.245023	1378	
0.485306	-0.367898	1257	
0.140795	-0.094597	8205	
-0.867459	0.094010	6608	
0.353607	-0.310778	2427	
0.360927	0.521650	4542	
0.848639	-0.406857	2995	
0.169336	-0.225641	1780	
-0.495371	0.710974	7244	
0.634151	-0.465182	1010	
-0.460743	-0.538061	1687	
-0.109375	-0.304762	8853	
0.805315	0.026833	7807	
0.488829	-0.800711	9636	
0.882557	-0.382754	1258	
0.482605	-0.184146	1254	
0.554453	0.209355	8198	
0.348197	0.294252	3641	
0.965333	-0.179264	5161	
0.199158	0.633720	2994	
0.141921	-0.284883	1033	
-0.000617	-0.620565	5243	
0.297300	0.578118	663	
0.211667	0.033212	6343	
0.709528	-0.374231	6639	
0.225838	0.267439	3666	
0.923953	0.165066	9411	
-0.270276	-0.567781	4556	
0.668099	-0.434355	6296	
-0.531520	-0.201659	1742	
0.286805	0.093731	5384	
-0.806217	0.216309	6442	
0.308940	0.776160	5132	
0.638141	0.525115	8038	
0.647560	0.715535	3166	
0.266764	0.220052	9595	
0.257694	0.017589	2592	
0.392162	0.715329	4425	
-0.021106	0.585012	9371	
-0.017589	-0.638487	1522	
-0.150957	-0.867924	6098	
0.884749	-0.393855	401	
-0.679321	0.466551	1188	
-0.099251	0.491045	5085	
0.857238	-0.455000	3888	
0.427579	-0.330591	1330	
0.154297	0.001465	4551	
0.308700	-0.534319	5303	
-0.099409	-0.601012	723	
0.644964	-0.373054	586	
0.018800	0.476322	5284	
-0.215974	0.757841	8123	
0.706642	-0.635392	8935	
0.110681	-0.269913	5352	
0.304506	-0.372396	4105	
-0.132065	-0.869870	6098	
-0.379546	0.563238	8254	
0.770747	0.146122	5835	
-0.145879	0.772081	1279	
0.806064	0.534058	3056	
0.451596	0.464812	712	
0.042806	0.530844	8900	
-0.481940	0.713061	1323	
0.546606	0.343432	8157	
-0.514992	0.643814	1110	
0.346771	0.589457	8380	
-0.732085	-0.145666	9570	
-0.718532	-0.255387	3987	
0.140143	0.549006	4775	
0.418680	0.145982	1230	
-0.226779	-0.921395	9235	
-0.513150	-0.222905	8593	
-0.154502	0.801069	4259	
-0.088935	-0.189190	5774	
-0.853379	-0.236940	3668	
-0.579416	-0.433228	1178	
-0.695178	-0.246339	7253	
0.191624	0.384926	4148	
0.183231	-0.112008	8162	
0.660814	0.707710	3785	
-0.143796	0.405751	5495	
-0.671364	0.167664	5459	
0.423792	0.236145	8194	
0.402355	-0.354590	3768	
0.857695	0.437438	3801	
-0.785920	0.251199	9399	
-0.264066	0.394445	2420	
0.057799	0.819410	6589	
-0.717539	0.522561	7722	
0.121669	0.368852	1792	
-0.043419	0.472601	6673	
-0.119655	0.439505	6930	
-0.839650	0.078661	6194	
0.100936	0.779115	5516	
-0.027045	-0.970958	1989	
-0.820950	0.327772	6490	
0.238298	-0.890344	6122	
-0.200425	0.846499	4406	
0.442106	0.616950	4471	
-0.181479	0.532367	2402	
0.147690	0.471382	7472	
-0.822053	-0.335578	6438	
0.125002	-0.754593	5779	
0.694234	-0.277571	2565	
-0.679668	0.553580	6620	
-0.295788	0.093514	6383	
0.472638	-0.415776	6150	
0.320544	-0.556351	6616	
0.197349	0.214354	7837	
-0.774209	0.260946	6684	
-0.503380	0.231376	6336	
0.151547	0.398367	4151	
0.225244	-0.690882	4292	
-0.473539	0.342694	8425	
0.191164	-0.960616	7623	
0.956062	-0.044130	2527	
0.210774	0.974762	9123	
0.576617	-0.543256	590	
0.222894	-0.915811	1057	
-0.614398	-0.623408	3975	
0.825621	0.000927	977	
0.302915	0.382974	982	
-0.429891	-0.758895	9556	
0.217401	0.617891	2890	
-0.474934	0.746595	2901	
-0.025567	0.524859	9236	
-0.568039	0.617437	5585	
-0.340019	-0.500042	1076	
-0.023118	0.796692	4731	
0.192479	0.061169	7482	
0.048167	-0.981513	7231	
0.552714	-0.468775	5523	
-0.858152	0.090274	6608	
-0.454420	0.097761	9218	
-0.561705	-0.465174	2056	
-0.756683	0.396827	6528	
0.372404	0.680279	341	
0.174755	-0.723357	5305	
0.652032	0.190431	1575	
0.700612	0.689938	3669	
0.194741	-0.071243	5208	
-0.457148	-0.050726	7415	
0.055588	0.194013	4499	
-0.115370	-0.928299	1128	
0.713815	-0.575927	8815	
-0.266463	0.113244	7147	
0.213473	-0.103140	4783	
-0.159327	-0.500144	2883	
0.547687	0.580227	6330	
-0.813084	0.171804	7565	
0.139706	-0.590121	9555	
0.686816	0.446026	1400	
0.022819	-0.550570	3079	
-0.535614	0.466646	532	
-0.525769	0.631716	1110	
-0.513668	-0.491056	3291	
0.018586	-0.609278	8273	
-0.603042	0.641376	5524	
0.728836	0.622562	8374	
0.379071	-0.268685	2284	
0.204648	0.192401	2963	
-0.833975	-0.150217	5453	
-0.250899	0.066320	380	
-0.713510	0.383763	4996	
-0.760714	-0.379064	5400	
0.454511	0.111826	1183	
0.219212	0.306803	3802	
0.225540	-0.697060	4292	
-0.678133	0.235381	6646	
0.105057	-0.699734	3361	
0.008898	-0.749793	6379	
-0.131850	-0.609663	923	
-0.131403	0.843506	5520	
0.670867	-0.624113	1768	
0.922312	0.169494	9411	
0.083169	-0.290402	4779	
