time = 13.75	Re = 1	rotation = 2.18822
0.907837	0.068839	3101	
-0.020035	0.664722	4047	
-0.206239	-0.910180	6682	
0.044562	0.132195	1009	
-0.260675	-0.771138	5679	
0.251704	-0.737051	4662	
-0.306640	-0.347042	9118	
-0.001826	-0.734537	8589	
0.033950	-0.768095	8743	
-0.288049	0.571564	7347	
-0.706639	-0.308964	1931	
-0.277753	-0.698679	1595	
0.086647	-0.115145	5705	
0.411395	-0.333933	782	
-0.295493	0.672817	4071	
-0.586879	0.475346	2119	
-0.195331	0.309601	9076	
0.560516	-0.714278	9023	
0.484519	0.809723	8462	
0.154930	-0.914079	5265	
-0.329596	0.533630	9719	
-0.376893	0.589511	3517	
0.126661	-0.433764	5594	
0.618150	0.117738	9592	
0.149498	-0.528420	3076	
-0.452076	-0.014101	7700	
-0.567278	0.290166	4732	
0.109263	-0.418399	3746	
0.418622	-0.771961	3883	
0.100335	-0.013965	4715	
0.098394	0.068869	1525	
-0.052528	0.621844	8545	
-0.148868	-0.010658	4875	
0.302533	-0.810834	5867	
-0.073702	0.509477	2981	
-0.594028	0.179138	750	
0.890241	0.310468	8823	
-0.206608	0.283129	3894	
-0.434627	-0.752457	8670	
-0.770053	0.163814	6296	
-0.712979	-0.152274	8576	
-0.114324	0.310505	5641	
-0.663920	-0.455343	7161	
0.916476	-0.200452	324	
0.959289	0.072261	9245	
0.511064	-0.051443	6426	
0.516610	-0.132460	6276	
-0.383415	0.112246	3034	
0.980945	0.037164	1337	
-0.300678	0.591010	1227	
-0.165619	0.319431	6622	
0.433988	0.474195	2464	
-0.466946	0.443417	5714	
-0.275241	0.199294	5807	
-0.752810	0.269844	5598	
-0.179699	-0.089548	4594	
0.476740	0.806180	8557	
0.631831	0.023359	2416	
-0.746133	0.276429	5598	
-0.309299	-0.452228	571	
-0.268416	0.334715	1140	
0.646302	-0.517175	8790	
-0.690936	-0.491782	2437	
-0.798519	-0.249921	5362	
0.280523	0.923329	7575	
-0.264585	0.070245	4591	
-0.203057	0.383063	2761	
-0.501677	-0.650636	1072	
0.479257	-0.310844	6626	
0.643087	0.020724	2416	
0.880706	-0.044837	8475	
0.968326	-0.024351	1308	
0.492769	-0.661164	7402	
-0.353214	-0.328327	3868	
0.963343	-0.118198	3900	
-0.212021	-0.526474	4036	
-0.144952	-0.051651	4551	
0.252401	0.575087	8535	
0.226304	0.566700	248	
-0.413679	-0.630443	1754	
-0.285863	-0.133617	3338	
0.506414	-0.603497	3043	
0.946126	-0.090432	3053	
-0.198036	0.148278	3767	
0.119884	0.493526	2908	
0.881263	-0.009659	4497	
-0.424476	0.534832	3356	
-0.123920	-0.746844	1313	
0.483787	-0.618739	4829	
0.521270	0.814496	7720	
-0.410457	0.492505	5316	
-0.365446	-0.394177	5450	
-0.360500	-0.783451	4145	
-0.514598	0.349042	5455	
0.262785	-0.783108	6773	
0.267110	0.632143	1344	
-0.626718	0.316817	7019	
-0.296284	0.676638	4614	
0.575936	0.151268	5102	
-0.415175	0.175032	3134	
0.384804	-0.867283	9760	
-0.162796	-0.517405	2481	
0.024849	-0.816101	8354	
0.064584	-0.034545	3319	
0.392971	-0.786027	9437	
-0.683508	0.194998	2103	
-0.656333	0.250844	5278	
-0.258277	-0.020941	2203	
-0.245823	0.227568	1138	
0.336850	0.907901	5825	
-0.239053	-0.258548	6405	
