time = 46.15	Re = 1	rotation = 7.34485
-0.154680	-0.895259	562	
-0.449264	-0.490118	7228	
-0.931904	-0.054625	9693	
0.016503	-0.097846	1148	
0.817545	-0.005832	8191	
0.712962	-0.369332	2171	
-0.140577	0.397035	2128	
-0.551942	-0.484365	5647	
0.308183	-0.702802	1746	
-0.649847	-0.010322	1005	
-0.745975	0.118589	654	
-0.456761	-0.594001	5016	
-0.100468	-0.057535	5335	
0.236907	-0.445914	4359	
0.287644	0.675264	3583	
-0.624251	0.472269	1467	
0.017925	-0.284081	5952	
-0.836443	-0.353632	9574	
0.942777	-0.042865	677	
-0.879221	-0.294814	5487	
-0.551678	0.396809	6876	
0.711966	-0.037312	6461	
-0.317939	0.086120	4669	
0.432235	-0.453730	9592	
0.235215	-0.452459	4359	
-0.513054	-0.081143	1193	
-0.322968	-0.560841	267	
-0.222547	0.122666	3236	
-0.767577	0.442692	7127	
0.041823	-0.093036	4558	
0.240028	0.181502	4841	
-0.129535	0.595347	6285	
-0.006938	-0.245063	3235	
-0.456952	0.736845	5465	
0.110679	-0.456503	742	
-0.575840	-0.265245	3848	
0.660267	-0.672140	6728	
-0.017499	-0.300825	6789	
0.230524	0.835729	4818	
-0.460410	-0.640223	4741	
0.110055	0.694125	3375	
-0.251009	-0.066722	8452	
-0.035321	-0.780490	5562	
0.164644	-0.923556	321	
0.783139	-0.560180	8683	
0.554052	-0.058470	8436	
0.029942	0.546319	6584	
0.415978	0.225399	5478	
0.944993	-0.266876	5297	
-0.220387	-0.623441	5522	
-0.089371	-0.324218	3753	
0.436148	0.442320	6754	
-0.433962	-0.483971	6042	
0.220762	-0.069933	8574	
-0.271846	-0.753789	8123	
0.342174	0.099625	2692	
0.919826	-0.180623	9479	
0.551932	0.301316	4556	
-0.363442	-0.710397	3572	
-0.355438	-0.414962	6493	
0.375786	-0.023462	4370	
-0.092306	0.822398	5906	
0.837146	0.035923	726	
0.678808	-0.491794	921	
0.777615	0.571490	7035	
0.366582	0.074728	6689	
0.313872	-0.064862	438	
0.796913	-0.225608	7309	
-0.591554	-0.014769	2435	
0.289443	0.567654	4827	
-0.715190	-0.514391	4967	
0.804536	-0.540107	638	
0.206512	0.798177	3329	
0.080232	0.482531	3942	
0.773219	-0.587402	3695	
0.536278	0.182774	5091	
0.066447	-0.163198	3095	
0.098205	0.610596	5211	
0.565625	0.225512	8517	
-0.609625	-0.431353	8075	
0.088506	0.449376	3112	
0.760332	0.213635	6404	
0.493996	-0.812198	5458	
-0.183723	-0.279295	3893	
0.072065	-0.468325	864	
-0.707549	-0.522911	4967	
0.529098	-0.479900	1787	
-0.147096	-0.739995	1848	
0.778937	0.121977	5405	
0.892088	0.372374	9328	
-0.577888	-0.287320	852	
0.418175	0.328979	2883	
0.278281	0.815034	5427	
-0.641834	0.007411	1621	
0.427520	0.706772	5349	
