time = 48.2	Re = 1	rotation = 7.67112
-0.237340	-0.877519	524	
-0.664381	-0.081150	6784	
-0.931692	0.050661	8186	
-0.076732	-0.030862	667	
0.764860	-0.269699	5366	
0.530161	-0.569210	862	
0.293962	0.168967	7384	
-0.730026	-0.149152	9184	
0.080211	-0.764620	5075	
-0.486798	0.409216	3629	
-0.596336	0.433246	685	
-0.695786	-0.343964	4618	
-0.001924	0.152187	7823	
-0.520669	-0.325992	7122	
0.573426	0.505601	6627	
-0.407423	0.639096	2434	
-0.171913	-0.066167	2796	
-0.882861	-0.221565	599	
0.933987	-0.130814	7291	
-0.909520	-0.186065	2646	
-0.147689	0.612184	3781	
0.568079	-0.404098	3006	
0.090891	0.426878	4606	
-0.035783	-0.604920	6055	
-0.505400	-0.355379	542	
-0.332566	0.398535	1309	
-0.644456	-0.185210	3379	
0.147691	0.360255	4986	
-0.678673	0.556079	4915	
-0.067412	-0.077952	3825	
0.157035	-0.256331	5546	
0.352513	0.535245	5184	
-0.148516	-0.022104	4313	
-0.346238	0.793463	3107	
-0.369470	-0.102508	6563	
-0.589947	0.193840	2018	
0.619519	-0.708239	1057	
-0.185250	-0.015702	3387	
0.355187	0.793095	790	
-0.667207	-0.460905	2586	
0.441683	0.576459	8513	
-0.051377	0.322737	6192	
-0.260686	-0.741615	5886	
0.112475	-0.931565	7839	
0.758489	-0.591599	1212	
0.244803	-0.491957	3111	
0.548235	0.174691	5783	
0.359813	-0.281276	3211	
0.937230	-0.291949	4607	
-0.609850	-0.368884	1686	
-0.220548	0.059457	6666	
0.608730	-0.018462	6281	
-0.647899	-0.058572	4723	
-0.090824	-0.348088	2452	
-0.469818	-0.661147	4938	
0.152541	-0.358503	8415	
0.895467	-0.271864	8467	
0.592810	-0.162563	6230	
-0.564405	-0.586148	6647	
-0.503451	0.086314	8028	
0.039830	-0.439022	3128	
0.075738	0.826110	5089	
0.808068	-0.205244	523	
0.534952	-0.625736	1208	
0.803648	0.535794	4980	
0.148498	-0.383268	8429	
-0.062041	-0.419772	5826	
0.681356	-0.445445	9273	
-0.388646	0.432842	1125	
0.634615	0.193568	7029	
-0.805260	-0.373423	6532	
0.784443	-0.567651	1157	
0.378484	0.737538	9391	
0.411706	0.026819	2170	
0.754389	-0.610446	2939	
0.464133	-0.303257	7836	
-0.110426	-0.147440	4833	
0.572620	0.374478	7111	
0.541963	-0.246170	8562	
-0.746379	-0.094296	8252	
0.359045	0.001024	6090	
0.781563	-0.093304	832	
0.458455	-0.832576	9569	
-0.220299	0.160799	616	
-0.377338	-0.087065	7507	
-0.799899	-0.382751	6532	
0.212571	-0.651678	4534	
-0.405867	-0.650207	6482	
0.761261	-0.185180	8539	
0.910653	0.325803	3567	
-0.611388	0.164602	1671	
0.469375	-0.178653	4836	
0.408154	0.761760	9032	
-0.458368	0.427953	3297	
0.594296	0.591627	8952	
-0.558602	-0.462073	5655	
0.703543	0.173664	6973	
0.473451	0.590419	9450	
0.157456	0.543098	4036	
0.104556	-0.487132	3422	
-0.531472	-0.786867	1276	
-0.500022	0.096893	3845	
0.814331	0.090818	4160	
0.077797	-0.052345	9500	
-0.669505	0.568054	4915	
0.498151	0.548326	7010	
0.684486	0.276040	307	
0.343128	-0.179082	8447	
-0.139216	-0.171371	4538	
0.801322	0.544655	2541	
0.256854	0.072835	2024	
0.543957	-0.394968	1963	
0.275351	-0.416852	5933	
0.363965	-0.423342	4163	
0.944403	0.187142	1078	
0.186118	0.800004	5679	
0.322977	0.123415	6603	
0.817007	-0.076191	2220	
-0.094883	0.883100	5531	
0.270874	-0.241661	1908	
0.337426	0.030672	6571	
0.287432	0.070229	8312	
-0.081702	0.828548	5132	
0.665724	-0.412789	3477	
-0.207964	-0.948830	4187	
-0.268673	0.840945	5158	
-0.270096	-0.881546	7633	
0.626674	0.614327	9568	
0.139714	-0.745450	3774	
